Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961783539530289,0.926805384445406,0.962012450169864,-0.000476012803644718,0.0382164604697113,0.0377585302002244
4,0.992831541218638,0.981109799291617,0.99046483909416,0.00476758045292014,0.00716845878136201,0.0118906064209275
11,0.987244897959184,0.975425330812854,0.98755980861244,-0.000637958532695375,0.0127551020408163,0.0121250797702616
23,0.982954545454545,0.974647887323944,0.98716119828816,-0.00855920114122682,0.0170454545454545,0.00859598853868195
30,0.983455882352941,0.970961887477314,0.985267034990792,-0.00368324125230203,0.0165441176470588,0.0129151291512915
31,0.994137353433836,0.983429991714996,0.991645781119465,0.0050125313283208,0.00586264656616415,0.0108333333333333
32,0.993314231136581,0.982986767485822,0.991420400381315,0.00381315538608198,0.00668576886341929,0.0104662226450999
35,0.995663928990461,0.991969912583858,0.995968770730214,-0.000612338623258662,0.00433607100953936,0.00372620080649278
36,0.9923879334649,0.985442329227324,0.992667794698252,-0.000564015792442188,0.00761206653510008,0.00705218617771509
37,0.993296415039347,0.983833718244804,0.991850989522701,0.00291036088474971,0.00670358496065287,0.00959023539668701
38,0.991276857326854,0.982267514938217,0.991054444000039,0.000448741086148533,0.0087231426731456,0.00916786954316701
39,0.987905138339921,0.976080292113331,0.9878953765279,1.9762650566694e-05,0.0120948616600791,0.0121143850912037
40,0.987152457504282,0.976345627525088,0.988031257212569,-0.00178047413366745,0.0128475424957175,0.0110883770048182
41,0.982222222222222,0.967056323060574,0.983252296056186,-0.00209743540852321,0.0177777777777778,0.0157154673283706
42,0.912820512820513,0.855769230769231,0.922279792746114,-0.0207253886010363,0.0871794871794872,0.0680628272251309
43,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
44,0.972933386081911,0.946802757255211,0.97267455958415,0.000532053892821745,0.027066613918089,0.0275841292405892
45,0.969958841916185,0.941967474314598,0.970116633541515,-0.000325357362624927,0.0300411580838154,0.0297255234861347
46,0.98937583001328,0.957583547557841,0.97833223900197,0.0223243598161523,0.0106241699867198,0.0324675324675325
47,0.991063707120208,0.982566447556445,0.991206573446735,-0.000288309067320167,0.00893629287979245,0.00865051903114187
48,0.991852083986211,0.982614095001552,0.991230817413091,0.00125274036955841,0.00814791601378878,0.00938967136150235
49,0.969026548672566,0.950108459869848,0.974416017797553,-0.0111234705228031,0.0309734513274336,0.0201342281879195
50,0.989517819706499,0.967213114754098,0.983333333333333,0.0125,0.010482180293501,0.0227743271221532
51,0.991359510007656,0.985003260160835,0.992444979743786,-0.00218986094383007,0.00864048999234387,0.0064671708867697
52,0.992622536634664,0.984760376980148,0.992321681147707,0.00060618306728632,0.00737746336533603,0.00797899202100798
55,0.991935483870968,0.987290969899666,0.993604846852911,-0.00336587007741501,0.00806451612903226,0.00472016183412003
56,0.993927125506073,0.987927565392354,0.993927125506073,0,0.00607287449392713,0.00607287449392713
57,0.995200959808038,0.989266547406082,0.994604316546763,0.00119904076738609,0.00479904019196161,0.00599161174355902
58,0.996619606283555,0.993065187239945,0.99652052887961,0.000198826921165126,0.00338039371644462,0.00357852882703777
59,0.996175672341475,0.992502458210423,0.996237122941213,-0.000123373018320893,0.00382432765852455,0.00370141887723627
60,0.996349948671153,0.990699784507202,0.995328167730173,0.0020510483135825,0.00365005132884681,0.00569151963574274
61,0.992532247114732,0.988505747126437,0.994219653179191,-0.00340020401224073,0.00746775288526816,0.00408719346049046
62,0.993622448979592,0.989625238196062,0.994785569862722,-0.00234117271469618,0.00637755102040816,0.00404858299595142
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.961538461538462,0.9375,0.967741935483871,-0.0129032258064516,0.0384615384615385,0.025974025974026
71,0.992793357355475,0.988303181534623,0.994117185661621,-0.0026668758333987,0.00720664264452452,0.00455545083254791
72,0.98790194205667,0.979173240769959,0.989477040816326,-0.00318877551020408,0.0120980579433301,0.00894282976684765
73,0.987504221546775,0.970461334218387,0.985009263938016,0.00505305709954523,0.0124957784532253,0.0174731182795699
75,0.957654723127036,0.890909090909091,0.942307692307692,0.032051282051282,0.0423452768729642,0.0725552050473186
76,0.94017094017094,0.894308943089431,0.944206008583691,-0.00858369098712446,0.0598290598290598,0.0517241379310345
100,0.962371721778791,0.941123996431757,0.969669117647059,-0.0151654411764706,0.0376282782212087,0.0229219726788608
