Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929667823290122,0.870357511563741,0.930685717765333,-0.00218980252884085,0.0703321767098785,0.0682941563283632
4,0.986794717887155,0.965922444183314,0.982665869695158,0.00836820083682008,0.0132052821128451,0.0214285714285714
11,0.978398983481576,0.955334987593052,0.977157360406091,0.00253807106598985,0.0216010165184244,0.0240811153358682
23,0.938718662952646,0.913279132791328,0.954674220963173,-0.0339943342776204,0.0612813370473538,0.0288184438040346
30,0.979553903345725,0.952983725135624,0.975925925925926,0.00740740740740741,0.0204460966542751,0.0276752767527675
31,0.99002493765586,0.979440789473684,0.989613626921479,0.000830909846281678,0.00997506234413965,0.010797342192691
32,0.9790675547098,0.963483146067416,0.98140200286123,-0.00476871721506915,0.0209324452901998,0.0162523900573614
35,0.991703567974754,0.987181435881846,0.993549374059815,-0.00372249560184595,0.00829643202524558,0.0045979360376009
36,0.979898074745187,0.958460260315702,0.978789592760181,0.00226244343891403,0.0201019252548131,0.022316384180791
37,0.988853036080962,0.97512293896442,0.987404803749268,0.00292911540714704,0.0111469639190378,0.0140391927464171
38,0.985076373851466,0.972498266697481,0.98605741066198,-0.00199179847685999,0.014923626148534,0.0129595965519263
39,0.971936555652243,0.94520521598646,0.971830846656582,0.000217522419640297,0.0280634443477573,0.0282748393475037
40,0.981247532570075,0.967434317223484,0.983447639145344,-0.00448430493273543,0.018752467429925,0.0143423661599471
41,0.955660974067046,0.920831301803998,0.958784148237459,-0.00653615509090332,0.0443390259329538,0.038072197109569
42,0.690140845070423,0.556818181818182,0.715328467153285,-0.072992700729927,0.309859154929577,0.257575757575758
43,0.647058823529412,0.431372549019608,0.602739726027397,0.136986301369863,0.352941176470588,0.435897435897436
44,0.93698301773724,0.883402066900672,0.938091852425753,-0.00236681917926647,0.0630169822627603,0.0607966853650923
45,0.956545735000684,0.919333194302139,0.957971442406491,-0.00298094979390819,0.043454264999316,0.040598593881587
46,0.973753280839895,0.947637292464879,0.973114754098361,0.00131147540983607,0.026246719160105,0.0275229357798165
47,0.984429065743945,0.969886363636364,0.98471300836458,-0.000576867608883761,0.0155709342560554,0.015002885170225
48,0.98999061620269,0.979269801980198,0.989526340472096,0.000937939659215257,0.01000938379731,0.0109375
49,0.948198198198198,0.895744680851064,0.945005611672278,0.00673400673400673,0.0518018018018018,0.058165548098434
50,0.980891719745223,0.948665297741273,0.973656480505796,0.0147523709167545,0.0191082802547771,0.0334728033472803
51,0.989798157086441,0.96792533791032,0.983701281002998,0.0123194330880349,0.0102018429135586,0.0223209448477625
52,0.991920824075944,0.983774038461538,0.991820660405938,0.000201959002322529,0.00807917592405575,0.0082794830371567
55,0.992562542258283,0.976713240186294,0.988219454729047,0.00875126220127903,0.00743745774171738,0.0160857908847185
56,0.993192648059905,0.970079787234043,0.984812689841377,0.0168747890651367,0.0068073519400953,0.0234270414993307
57,0.989572889512733,0.977421271538919,0.988581730769231,0.00200320512820513,0.0104271104872669,0.01240744446668
58,0.983538278460928,0.974837821898958,0.987258610392196,-0.00756520007963369,0.0164617215390718,0.00899280575539568
59,0.989789642022389,0.986512996566945,0.993210714726577,-0.00691272682384891,0.010210357977611,0.00334448160535117
60,0.992610277398818,0.989348441926346,0.994645705172021,-0.00410116199589884,0.00738972260118236,0.00331050228310502
61,0.993650793650794,0.986936936936937,0.993425527091363,0.00045341192473362,0.00634920634920635,0.00679963735267452
62,0.989817564700891,0.982315789473684,0.9910790144435,-0.00254885301614274,0.010182435299109,0.00765631646108039
63,1,1,1,0,0,0
64,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
69,0.958904109589041,0.875,0.933333333333333,0.0533333333333333,0.0410958904109589,0.0909090909090909
71,0.993243243243243,0.986423220973783,0.993165213292482,0.000157121533506167,0.00675675675675676,0.00691280439905735
72,0.97672193877551,0.955098222637979,0.977033492822966,-0.000637958532695375,0.0232780612244898,0.0226547543075941
73,0.977257298031229,0.950792602377807,0.974775689859489,0.00507872016251905,0.0227427019687712,0.027693346842283
75,0.964516129032258,0.906060606060606,0.950715421303657,0.0286168521462639,0.0354838709677419,0.0626959247648903
76,0.899082568807339,0.796747967479675,0.886877828054299,0.0271493212669683,0.100917431192661,0.125
100,0.936939010356732,0.876049063912201,0.933929800412939,0.00642349162651984,0.0630609896432681,0.069060141779099
101,0.965075669383003,0.929111796021294,0.963253449527959,0.0037763253449528,0.0349243306169965,0.0385619020005799
102,0.95904279797515,0.902555218709398,0.948782153425905,0.0213976781242886,0.0409572020248504,0.0612612612612613
103,0.968187526161574,0.941391941391941,0.969811320754717,-0.00335429769392034,0.0318124738384261,0.0285594288114238
104,0.960580912863071,0.918650793650794,0.957600827300931,0.0062047569803516,0.0394190871369295,0.045360824742268
105,0.941523118766999,0.908176650634018,0.951879010082493,-0.0219981668194317,0.0584768812330009,0.0375347544022243
106,0.828032613431257,0.713925409176281,0.833088074141332,-0.0122107767932622,0.171967386568743,0.16179435483871
107,0.907647472615817,0.835599962993801,0.910437981956555,-0.0061488836248173,0.0923525273841825,0.0867542972699697
108,0.941015089163237,0.906208718626156,0.950796950796951,-0.0207900207900208,0.0589849108367627,0.0392156862745098
109,0.970826580226904,0.945391414141414,0.971929255232841,-0.00227162096381632,0.0291734197730956,0.0269655620532814
112,0.903827281648675,0.833735666867833,0.909330261642258,-0.0121770610498601,0.0961727183513248,0.0850993377483444
