Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97038996079269,0.943002979079294,0.970665499984094,-0.00056789373867698,0.0296100392073103,0.0290588043030758
4,0.990442054958184,0.984560570071259,0.992220227408737,-0.00359066427289048,0.00955794504181601,0.00599520383693046
11,0.985396825396825,0.971822166562304,0.985709749126707,-0.000635122261035249,0.0146031746031746,0.0139771283354511
23,0.98546511627907,0.957627118644068,0.978354978354978,0.0144300144300144,0.0145348837209302,0.0286532951289398
30,0.99623352165725,0.977818853974122,0.988785046728972,0.0149532710280374,0.00376647834274953,0.0185528756957328
31,0.990856192851205,0.984310487200661,0.992093216812318,-0.00249687890137328,0.00914380714879468,0.00666666666666667
32,0.985915492957746,0.98314606741573,0.991501416430595,-0.0113314447592068,0.0140845070422535,0.00284900284900285
35,0.996682488643903,0.992831358991306,0.996402785927494,0.000561267443937036,0.00331751135609656,0.00387675984492961
36,0.989859154929577,0.985141575553687,0.992515181471543,-0.00536647366191216,0.0101408450704225,0.00481450014160295
37,0.993243243243243,0.981422351233672,0.990624084383241,0.00527395253442719,0.00675675675675676,0.0119812974868498
38,0.990619027187268,0.983731334611586,0.991798957295999,-0.00238220764259075,0.0093809728127316,0.00701829840475446
39,0.990530676662064,0.982833206099399,0.991342290492315,-0.00163874547123804,0.00946932333793648,0.00784476455826269
40,0.99123673980365,0.979044644019263,0.989411377836238,0.00368299901348241,0.00876326019634974,0.0124072736821375
41,0.990900413617563,0.981098790322581,0.990459229105712,0.000890471950133571,0.00909958638243716,0.00998156271854536
42,0.924242424242424,0.863207547169811,0.926582278481013,-0.00506329113924051,0.0757575757575758,0.0710659898477157
43,0.651162790697674,0.538461538461538,0.7,-0.15,0.348837209302326,0.243243243243243
44,0.980935507734643,0.96403747215752,0.981689489965294,-0.00153727176701373,0.0190644922653574,0.0175553678368672
45,0.974413183203873,0.950413565500766,0.974576451181264,-0.000335110362225982,0.0255868167961266,0.0252602261193854
46,0.960835509138381,0.943589743589744,0.970976253298153,-0.0211081794195251,0.0391644908616188,0.0186666666666667
47,0.992778740612363,0.983967935871743,0.991919191919192,0.00173160173160173,0.0072212593876372,0.00893886966551326
48,0.991559862457018,0.981739399566698,0.990785569264407,0.0015617679212869,0.00844013754298218,0.00998751560549313
