Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971126904000396,0.9440727684725,0.971231924836104,-0.000216286533253268,0.0288730959996036,0.0286630316111393
4,0.990430622009569,0.976415094339623,0.988066825775656,0.00477326968973747,0.00956937799043062,0.0142857142857143
11,0.987341772151899,0.97622027534418,0.987967067764408,-0.0012666244458518,0.0126582278481013,0.0114068441064639
23,0.965909090909091,0.947075208913649,0.972818311874106,-0.0143061516452074,0.0340909090909091,0.0201729106628242
30,0.987060998151571,0.972677595628415,0.986149584487535,0.00184672206832872,0.0129390018484288,0.014760147601476
31,0.994147157190635,0.981833195706028,0.990833333333333,0.00666666666666667,0.00585284280936455,0.0124584717607973
32,0.990430622009569,0.980113636363636,0.989956958393113,0.000956480153036825,0.00956937799043062,0.0105162523900574
35,0.994995403942396,0.990443269621798,0.995198692409848,-0.000408621922566146,0.00500459605760392,0.0045979360376009
36,0.994061085972851,0.987082280258354,0.993499152063313,0.00113058224985868,0.00593891402714932,0.00706214689265537
37,0.989495185293259,0.981476121562952,0.990651475314052,-0.002337131171487,0.0105048147067406,0.00818952910207663
38,0.98716370669949,0.975104214914312,0.987395204314944,-0.000469015653397432,0.0128362933005099,0.0123731894681288
39,0.987219562378823,0.974209796763046,0.986936442479802,0.00057357027719267,0.0127804376211767,0.0133465150766189
40,0.982702845447944,0.967060810810811,0.983254615714899,-0.00112296462661426,0.0172971545520565,0.0161929940515532
41,0.981168087542944,0.963694307317378,0.98151153540175,-0.000700079554494829,0.0188319124570556,0.0181447762144267
42,0.830769230769231,0.701298701298701,0.824427480916031,0.0152671755725191,0.169230769230769,0.181818181818182
43,0.764705882352941,0.553191489361702,0.712328767123288,0.136986301369863,0.235294117647059,0.333333333333333
44,0.980773498401726,0.963902217189951,0.981619358390613,-0.00172488345222427,0.0192265015982738,0.0175333213512056
45,0.976066066349815,0.954589979115456,0.97676749529582,-0.00143725710827652,0.0239339336501847,0.0225300668994427
46,0.997354497354497,0.98562091503268,0.992758393680053,0.00921658986175115,0.00264550264550265,0.0117955439056356
47,0.990767455279862,0.981703830760435,0.990767455279861,0,0.00923254472013849,0.00923254472013849
48,0.993109927967429,0.984171322160149,0.992022524636321,0.00218989519787267,0.00689007203257125,0.0090625
49,0.951002227171492,0.91044776119403,0.953125,-0.00446428571428571,0.0489977728285078,0.0447427293064877
50,0.983333333333333,0.97119341563786,0.985386221294363,-0.00417536534446764,0.0166666666666667,0.0125523012552301
51,0.995973446512134,0.987696956615584,0.993810402866761,0.00434357693560647,0.00402655348786593,0.00834326579261025
52,0.99365047369482,0.989164241998595,0.994552607686876,-0.00181579743770806,0.00634952630518041,0.00454361873990307
55,0.995286195286195,0.985990660440293,0.992945918710111,0.0047027208599261,0.00471380471380471,0.00938337801608579
56,0.998651382333109,0.989973262032086,0.994961370507222,0.00738998992274101,0.00134861766689144,0.00870147255689424
57,0.99500199920032,0.991039426523297,0.995499549954996,-0.001000100010001,0.00499800079968013,0.00400240144086452
58,0.991025129637016,0.984155278272925,0.992014374126572,-0.00199640646835696,0.00897487036298365,0.00699440447641886
59,0.995551161641127,0.993464052287582,0.99672131147541,-0.00235075781008351,0.00444883835887296,0.00210578471448037
60,0.996349115801483,0.993289353958144,0.996633380884451,-0.000570613409415121,0.00365088419851683,0.00308219178082192
61,0.99411231884058,0.989184317260027,0.994562754870866,-0.000906207521522429,0.00588768115942029,0.00498640072529465
62,0.995312167057319,0.988780694326842,0.994358701436935,0.00191591271953167,0.00468783294268059,0.00659293917481923
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.878048780487805,0.827586206896552,0.905660377358491,-0.0628930817610063,0.121951219512195,0.0649350649350649
71,0.99435736677116,0.991095141384159,0.995527657905061,-0.00235386426049431,0.00564263322884012,0.00329929300864101
72,0.991017003529034,0.976913345983555,0.98832186850104,0.00543912973924172,0.00898299647096567,0.0143586470963625
