Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978051616743052,0.957239433199438,0.978152613280092,-0.000206525985562813,0.0219483832569475,0.0217463693223049
4,0.997593261131167,0.991626794258373,0.995795795795796,0.0036036036036036,0.00240673886883273,0.00599520383693046
11,0.972081218274112,0.958098811757348,0.978601085915043,-0.0134142446502715,0.0279187817258883,0.0147909967845659
23,0.997118155619596,0.980169971671388,0.989985693848355,0.0143061516452074,0.00288184438040346,0.0170454545454545
30,0.994444444444444,0.990774907749078,0.995366079703429,-0.00185356811862836,0.00555555555555556,0.00371057513914657
31,0.992506244796003,0.988391376451078,0.994161801501251,-0.00333611342785655,0.00749375520399667,0.00417710944026733
32,0.992431409649953,0.990557129367328,0.995256166982922,-0.00569259962049336,0.0075685903500473,0.00190294957183635
35,0.995767249732266,0.991922783845568,0.995945015429344,-0.000357042666598659,0.0042327502677342,0.00387715539230691
36,0.993210749646393,0.987345331833521,0.993632375831329,-0.000849016555822839,0.00678925035360679,0.00594563986409966
37,0.992696465089103,0.980663780663781,0.990237505464083,0.00495410170479382,0.00730353491089687,0.0122093023255814
38,0.989677243101901,0.979678958450038,0.989735183342115,-0.000117089163397928,0.0103227568980994,0.0102068696330991
39,0.992388897675154,0.983754017402211,0.991810485344819,0.00116569689904867,0.0076111023248458,0.00876725312481488
40,0.98439763001975,0.970092124043078,0.9848190469918,-0.000856192577468963,0.0156023699802502,0.0147591750675364
41,0.988413321514499,0.980344134639538,0.990074520374187,-0.00336134453781513,0.0115866784855008,0.00825868750397052
42,0.885572139303483,0.805429864253394,0.892230576441103,-0.0150375939849624,0.114427860696517,0.101010101010101
43,0.868421052631579,0.767441860465116,0.868421052631579,0,0.131578947368421,0.131578947368421
44,0.984649938552668,0.969750510109442,0.984642984106207,1.41257236490511e-05,0.0153500614473319,0.015363970242019
45,0.98309127506022,0.966951038575668,0.983197872862019,-0.000216862471477871,0.01690872493978,0.0166955062166125
46,0.99867374005305,0.989487516425756,0.994715984147952,0.00792602377807133,0.0013262599469496,0.00921052631578947
47,0.993065587980352,0.985378440366973,0.992635379061372,0.000866425992779783,0.0069344120196475,0.00779445727482679
48,0.9953125,0.991285403050109,0.99562363238512,-0.000625195373554236,0.0046875,0.0040650406504065
49,0.984375,0.964989059080963,0.982182628062361,0.0044543429844098,0.015625,0.02
50,0.99163179916318,0.989561586638831,0.994753410283316,-0.00629590766002099,0.00836820083682008,0.00210526315789474
51,0.99441829922294,0.989113868930982,0.994527145359019,-0.000218914185639229,0.0055817007770603,0.0053639846743295
52,0.994731509625127,0.987428341546817,0.993674409189818,0.00212539851222104,0.00526849037487335,0.00738044687089273
55,0.991962491627595,0.986675549633578,0.993293091884641,-0.00268276324614353,0.00803750837240455,0.00537273337810611
56,0.993293091884641,0.991298527443106,0.99563025210084,-0.00470588235294118,0.00670690811535882,0.00202156334231806
57,0.996591136956086,0.993006993006993,0.996491228070176,0.000200501253132832,0.00340886304391418,0.00360866078588613
58,0.994626865671642,0.98989898989899,0.99492385786802,-0.000597193191997611,0.00537313432835821,0.004778972520908
59,0.997298293012403,0.995342566490992,0.997665847665848,-0.000737100737100737,0.00270170698759671,0.00196632665601573
60,0.997162637612076,0.995355160303614,0.997672173962414,-0.00102197240674502,0.00283736238792419,0.00181776868893433
61,0.996143375680581,0.994113651799864,0.997048138056312,-0.00181653042688465,0.00385662431941924,0.00204545454545455
62,0.998083475298126,0.996174282678002,0.998083475298126,0,0.00191652470187394,0.00191652470187394
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.986486486486487,0.935897435897436,0.966887417218543,0.0397350993377483,0.0135135135135135,0.051948051948052
71,0.994052277351698,0.986486486486487,0.993197278911565,0.00172022832121354,0.00594772264830177,0.00765625
72,0.984630163304515,0.971563981042654,0.985576923076923,-0.00192307692307692,0.0153698366954851,0.0134744947064485
73,0.988183659689399,0.968563864990073,0.984030929567995,0.00840477391158178,0.0118163403106009,0.0200870438567124
75,0.974358974358974,0.965079365079365,0.982229402261712,-0.0161550888529887,0.0256410256410256,0.00977198697068404
76,0.991379310344828,0.958333333333333,0.978723404255319,0.025531914893617,0.00862068965517241,0.0336134453781513
100,0.968469505178366,0.941176470588235,0.96969696969697,-0.00253485424588086,0.0315304948216341,0.0290724503922473
101,0.984020918070889,0.962215909090909,0.980744172578544,0.00665991023599247,0.015979081929111,0.0225108225108225
102,0.987796610169491,0.97719651240778,0.988466757123474,-0.00135685210312076,0.0122033898305085,0.0108621860149355
103,0.992416262902886,0.980641132389675,0.990225959012086,0.00441408302679979,0.00758373709711397,0.0119546979865772
104,0.975274725274725,0.942269409422694,0.970276733857192,0.0102494021182098,0.0247252747252747,0.0346702923181509
105,0.986219568213137,0.974580118020881,0.987126436781609,-0.00183908045977011,0.0137804317868627,0.0119650253106305
106,0.983895414929898,0.960421675605696,0.979811320754717,0.00830188679245283,0.0161045850701023,0.02423900789177
107,0.970773290034504,0.947222497276958,0.972896008136283,-0.00437325197050597,0.0292267099654962,0.0249719702374885
108,0.987929433611885,0.974805313788365,0.987241939225238,0.00139178844815588,0.0120705663881151,0.0134445989800649
109,0.983127839065542,0.97678916827853,0.98825831702544,-0.0104370515329419,0.0168721609344581,0.00655737704918033
112,0.988153998025666,0.981051943809213,0.990435356200528,-0.00461741424802111,0.0118460019743337,0.00727272727272727
113,0.985908765225699,0.973355340721528,0.986497789461106,-0.00119488588839766,0.0140912347743014,0.0129124820659971
114,0.979534576662816,0.963630459490177,0.981478419050769,-0.00396891020340665,0.0204654233371844,0.0165700082850041
115,0.971583220568336,0.947586726998492,0.973088092933204,-0.00309777347531462,0.0284167794316644,0.0254023657165018
116,0.991150442477876,0.977002379064235,0.988367428800642,0.00561572402727637,0.00884955752212389,0.0144
117,0.991501416430595,0.98314606741573,0.991501416430595,0,0.0084985835694051,0.0084985835694051
118,0.979401351786289,0.95993690851735,0.97955898921616,-0.000321905681635281,0.020598648213711,0.0202833226014166
119,0.973301923831959,0.943302891933029,0.970824358723321,0.005091051497944,0.0266980761680408,0.031640625
120,0.943597242531857,0.88638147566719,0.939769062727556,0.00811401227504421,0.0564027574681429,0.0640281806879403
121,0.966016859852476,0.922747861097131,0.959822012825546,0.012825546394451,0.0339831401475237,0.0462938881664499
122,0.985524568393094,0.971716642660731,0.985655465533271,-0.000265639527161642,0.0144754316069057,0.0142136025504782
123,0.990248408950934,0.978893962455606,0.989334427238232,0.00184596451645985,0.0097515910490659,0.011577868852459
124,0.988977072310406,0.962660944206009,0.98097528974415,0.0161819374589985,0.0110229276895944,0.0268980477223427
125,0.983409812919167,0.975831873905429,0.987768126218756,-0.0088636766530757,0.016590187080833,0.00783475783475784
128,0.966630591630592,0.935089862153202,0.966456266907124,0.00036068530207394,0.0333694083694084,0.0337179949513163
129,0.967032967032967,0.950234741784038,0.974482426576793,-0.0154068367838228,0.032967032967033,0.0179524502668607
132,0.980462412114657,0.958749256296688,0.978940263246709,0.00310496118798515,0.0195375878853434,0.0225771667340612
