Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956421227700008,0.916520684341063,0.956442256876743,-4.39747176783862e-05,0.0435787722999921,0.0435367130217499
4,0.977299880525687,0.965761511216057,0.982582582582583,-0.0108108108108108,0.022700119474313,0.0120772946859903
11,0.974603174603175,0.954601990049751,0.976773783009863,-0.0044543429844098,0.0253968253968254,0.0210459183673469
23,0.997093023255814,0.947513812154696,0.973049645390071,0.0482269503546099,0.00290697674418605,0.0498614958448753
30,0.988700564971751,0.961538461538462,0.980392156862745,0.0168067226890756,0.0112994350282486,0.0277777777777778
31,0.98836242726517,0.976992604765818,0.98836242726517,0,0.0116375727348296,0.0116375727348296
32,0.970892018779343,0.960966542750929,0.980094786729858,-0.018957345971564,0.0291079812206573,0.0105263157894737
35,0.994181595467769,0.987879095242925,0.99390259458632,0.000561267443937036,0.0058184045322309,0.00637624974495001
36,0.988450704225352,0.979346915992185,0.98956570783982,-0.00225606316976875,0.0115492957746479,0.0093167701863354
37,0.991480611045828,0.978828306264501,0.989300894034882,0.00439689286237725,0.00851938895417156,0.012869260017549
38,0.991613683348286,0.983366857496519,0.991613683348286,0,0.00838631665171432,0.00838631665171432
39,0.982915762477806,0.967606618503845,0.983536657586166,-0.0012633739981839,0.0170842375221937,0.0158416623869158
40,0.992883969163866,0.980926962635074,0.990371660477802,0.00506062896388551,0.00711603083613362,0.0121279664350334
41,0.979446388800509,0.955253522000869,0.977114743691478,0.00476114902396445,0.0205536111994909,0.0252058264724509
42,0.893939393939394,0.786666666666667,0.880597014925373,0.0298507462686567,0.106060606060606,0.132352941176471
43,0.534883720930233,0.410714285714286,0.582278481012658,-0.177215189873418,0.465116279069767,0.361111111111111
44,0.967157807442031,0.936977034003917,0.967463235294118,-0.000631598793363499,0.0328421925579686,0.0322311438849938
45,0.967410078053477,0.936851630121836,0.96739638240943,2.83140404607638e-05,0.0325899219465235,0.0326173128468421
46,0.963446475195822,0.937738246505718,0.967868852459016,-0.00918032786885246,0.0365535248041775,0.0276679841897233
47,0.988734835355286,0.979959919839679,0.989878542510121,-0.00231347599768652,0.011265164644714,0.00897510133178923
48,0.990622069396687,0.978992894655545,0.989384951607868,0.00249765844520762,0.00937793060331354,0.0118490801371999
49,0.973273942093541,0.941810344827586,0.970033296337403,0.00665926748057714,0.0267260579064588,0.0331858407079646
50,0.976939203354298,0.954918032786885,0.976939203354298,0,0.0230607966457023,0.0230607966457023
51,0.990044852860737,0.978484160449778,0.989125088802667,0.00185802502869009,0.00995514713926266,0.0117929678969207
52,0.98849414614453,0.980969551282051,0.99039336636667,-0.00384265345333198,0.0115058538554703,0.00770010131712259
55,0.991198375084631,0.980576021433356,0.990192762935407,0.00202908353060534,0.00880162491536899,0.0108108108108108
56,0.985382059800664,0.980820105820106,0.990317195325543,-0.010016694490818,0.0146179401993355,0.00469798657718121
57,0.995179754970878,0.990405756546072,0.995179754970878,0,0.00482024502912231,0.00482024502912231
58,0.983678343949045,0.97725924461143,0.988498849884988,-0.0098009800980098,0.0163216560509554,0.00663316582914573
59,0.995563224057185,0.98825544409102,0.994093034703421,0.00295348264828944,0.00443677594281489,0.00737281887441632
60,0.993303064699205,0.987920523820276,0.993923561814981,-0.00124936112215344,0.00669693530079455,0.00545516535969997
61,0.992951341518872,0.986892655367232,0.993403093721565,-0.000909918107370337,0.00704865848112779,0.00614474283113336
62,0.99593930326993,0.98291499683611,0.991383895330284,0.00914796298266142,0.00406069673007053,0.013130029648454
63,1,1,1,0,0,0
64,0.884615384615385,0.884615384615385,0.938775510204082,-0.122448979591837,0.115384615384615,0
69,0.904109589041096,0.804878048780488,0.891891891891892,0.027027027027027,0.0958904109589041,0.12
71,0.993885230479774,0.989077859260415,0.994508942579228,-0.00125509883903357,0.00611476952022578,0.00486656200941915
72,0.981864460706331,0.974116161616162,0.986888391429485,-0.0102334505916214,0.0181355392936685,0.00803600128576021
73,0.980775716694772,0.969656552184061,0.984594548840359,-0.00778737091586254,0.0192242833052277,0.0115567641060503
75,0.930817610062893,0.894259818731118,0.944178628389155,-0.0287081339712919,0.0691823899371069,0.0420711974110032
76,0.895652173913044,0.817460317460317,0.899563318777293,-0.00873362445414847,0.104347826086957,0.0964912280701754
100,0.985047158960202,0.971195282376956,0.985387182142446,-0.000690369347600966,0.0149528410397976,0.0142725598526703
101,0.980574079443317,0.965458178703968,0.98242556281772,-0.0037763253449528,0.0194259205566831,0.0157159487776484
102,0.98005044714515,0.959156193895871,0.979152348224513,0.00183276059564719,0.0199495528548498,0.0217441062027924
103,0.982925801011804,0.963628848935731,0.981477583666597,0.00294674805304146,0.0170741989881956,0.0199663724253888
104,0.963538149898717,0.938815789473684,0.968442483881914,-0.0101798439090601,0.0364618501012829,0.0266030013642565
105,0.970792767732962,0.934821428571429,0.966312874942317,0.00922934933087217,0.0292072322670376,0.0381258612769867
106,0.876151099417403,0.791914387633769,0.883875248838752,-0.0176320030334629,0.123848900582597,0.108263198163734
107,0.901779430984216,0.818132068588106,0.899969900672218,0.00401324370422394,0.0982205690157837,0.101832382096726
108,0.960370799536501,0.90917068889864,0.952424729947139,0.0165479200183866,0.0396292004634994,0.0553909277410531
109,0.959921798631476,0.921200750469043,0.958984375,0.001953125,0.0400782013685239,0.0419512195121951
112,0.968666666666667,0.922246905744208,0.959550932805019,0.0188211986131748,0.0313333333333333,0.0493948315341838
113,0.941913714147987,0.881570042860365,0.937057906725812,0.0103105143268193,0.0580862858520125,0.0677480916030534
114,0.916265959210744,0.833232810615199,0.909031090639908,0.0157920710643198,0.0837340407892555,0.0980904194548719
115,0.859553831231814,0.742957746478873,0.852525252525253,0.0163540163540164,0.140446168768186,0.154389312977099
116,0.981540930979133,0.963750985027581,0.981540930979133,0,0.0184590690208668,0.0184590690208668
117,0.963094393186657,0.927546138072454,0.96241134751773,0.00141843971631206,0.0369056068133428,0.0382707299787385
118,0.95635305528613,0.913244828650818,0.954655478457318,0.00355010488946264,0.04364694471387,0.0470360824742268
119,0.97750591949487,0.945780832378771,0.972135007849294,0.010989010989011,0.0224940805051302,0.0331772053083529
120,0.926309252742703,0.877623063345754,0.934823480259035,-0.0183831209525799,0.0736907472572966,0.0565043221589711
121,0.947158789166224,0.902809415337889,0.948922585794094,-0.0037243947858473,0.0528412108337759,0.0493070362473348
122,0.981024416135881,0.964765757536213,0.982066950053135,-0.00212539851222104,0.0189755838641189,0.0168882978723404
123,0.971201486374897,0.938460003989627,0.968253151530743,0.00607152045279136,0.0287985136251032,0.0346773366163948
124,0.97634691195795,0.953786906290116,0.97634691195795,0,0.0236530880420499,0.0236530880420499
125,0.96484375,0.92984257357974,0.9636460365313,0.00248270970030147,0.03515625,0.0375487070492384
128,0.951045104510451,0.877962085308057,0.935015772870663,0.0337088778729157,0.048954895489549,0.0804821840099273
129,0.905292916601225,0.820731880962552,0.901540627199499,0.00828966919527645,0.0947070833987749,0.102180685358255
132,0.960681431005111,0.919274908711528,0.95793979751308,0.00570768499014745,0.0393185689948893,0.0447862321295481
133,0.934632461766157,0.867643691321273,0.9291319274154,0.0117704757233938,0.0653675382338431,0.0763042418332521
134,0.984258271077908,0.964696652719665,0.982031146013576,0.0045254891521363,0.0157417289220918,0.0201859229747676
135,0.981169150155559,0.952698942682248,0.975776574522656,0.0109921426535847,0.0188308498444408,0.0295570491537776
136,0.95414847161572,0.92623993217465,0.961707746478873,-0.0158450704225352,0.0458515283842795,0.0306122448979592
137,0.972536903535874,0.933750823994726,0.965740582921425,0.0139764786091699,0.0274630964641263,0.0409614082599865
138,0.967765146064182,0.939508242525845,0.968810775768926,-0.00216091622848088,0.0322348539358181,0.0301413325641765
139,0.981626403538619,0.956406431294547,0.977717529441667,0.00796407692959417,0.0183735964613814,0.0261603375527426
140,0.956724367509987,0.926499032882012,0.961847389558233,-0.0107095046854083,0.0432756324900133,0.0329744279946164
141,0.951713395638629,0.922496225465526,0.959685863874346,-0.0167539267015707,0.0482866043613707,0.0322069693769799
142,0.93142771774314,0.876887013595874,0.934405755108158,-0.00639456462007294,0.0685722822568597,0.0625971031925024
143,0.967758444216991,0.933059210526316,0.965370543690973,0.00493491023568451,0.0322415557830092,0.0370056017654049
144,0.879434515870899,0.757582720588235,0.862073473656687,0.0394822852660478,0.120565484129101,0.154615384615385
145,0.90119384228715,0.826895358893053,0.905246548323471,-0.00899408284023669,0.0988061577128495,0.0906641306070693
146,0.979379418695994,0.963113171108536,0.981210034431874,-0.00373831775700935,0.0206205813040063,0.0169524935935344
147,0.971235194585448,0.942749882684186,0.970531400966184,0.00144927536231884,0.0287648054145516,0.0301713734009172
148,0.830150753768844,0.720767888307155,0.837728194726166,-0.0182555780933063,0.169849246231156,0.154554759467758
149,0.923155737704918,0.863026819923372,0.926478149100257,-0.00719794344473008,0.076844262295082,0.0701754385964912
150,0.957797066746483,0.915070060051473,0.955651784381066,0.00447961773928625,0.0422029332535169,0.0464839094159714
151,0.943734015345269,0.920486435921422,0.95859717486605,-0.0314986199058289,0.0562659846547315,0.0260640052787859
152,0.97297582603188,0.94233718433698,0.970312664490999,0.00547426044846826,0.0270241739681199,0.0323359580052493
153,0.971406909996751,0.949100529100529,0.973885661545144,-0.00510342581030458,0.0285930900032492,0.0236229044197692
