Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987747768997916,0.975907358222486,0.987806795861529,-0.00011951809047834,0.0122522310020836,0.0121341702196591
4,0.987995198079232,0.968235294117647,0.983861326957561,0.00836820083682008,0.0120048019207683,0.0202380952380952
11,0.996178343949045,0.972636815920398,0.986128625472888,0.0201765447667087,0.00382165605095541,0.0237203495630462
23,0.96011396011396,0.938718662952646,0.968390804597701,-0.0172413793103448,0.0398860398860399,0.0231884057971014
30,0.988909426987061,0.985267034990792,0.992578849721707,-0.00742115027829314,0.011090573012939,0.0037243947858473
31,0.993338884263114,0.988400994200497,0.994166666666667,-0.00166666666666667,0.00666111573688593,0.00500417014178482
32,0.992351816443595,0.984819734345351,0.992351816443595,0,0.00764818355640535,0.00764818355640535
35,0.994490920220363,0.990398780797562,0.995176233378423,-0.00137821903473622,0.00550907977963681,0.00413750830055678
36,0.992663656884876,0.987370193657031,0.993644965400367,-0.00197712187544132,0.00733634311512415,0.0053717839977382
37,0.994436310395315,0.988070992144312,0.993999707302795,0.000878091614225084,0.00556368960468521,0.00643651258045641
38,0.995172575538444,0.990353009822036,0.995153126038267,3.90876932397835e-05,0.0048274244615565,0.00486632270168856
39,0.992936427850656,0.986030061892131,0.992965897961001,-5.93595108776304e-05,0.0070635721493441,0.00700463017927104
40,0.99287175763976,0.98468285658179,0.992282321899736,0.00118733509234828,0.00712824236024025,0.00830641439778496
41,0.990282012195122,0.982110236220472,0.990974385050531,-0.00139833471048115,0.00971798780487805,0.00833227324767841
42,0.984536082474227,0.945544554455445,0.972010178117048,0.0254452926208651,0.0154639175257732,0.0402010050251256
43,0.857142857142857,0.697674418604651,0.821917808219178,0.0821917808219178,0.142857142857143,0.210526315789474
44,0.993252725133599,0.986739454932923,0.993325473536979,-0.000146485182551252,0.00674727486640112,0.00660176740229668
45,0.988896189535285,0.977857967532498,0.988805044229174,0.000184337460444253,0.011103810464715,0.0112860842769911
46,0.964980544747082,0.953846153846154,0.976377952755905,-0.0236220472440945,0.0350194552529183,0.0119521912350598
47,0.992236917768833,0.986281794798514,0.993093525179856,-0.00172661870503597,0.00776308223116734,0.00604838709677419
48,0.992511700468019,0.986356589147287,0.993131439275679,-0.00124882922260381,0.00748829953198128,0.00624804748516089
49,0.969230769230769,0.958695652173913,0.978912319644839,-0.0199778024417314,0.0307692307692308,0.0112107623318386
50,0.991561181434599,0.977130977130977,0.988433228180862,0.00630914826498423,0.00843881856540084,0.0146750524109015
51,0.995754408883083,0.990578297595841,0.995266851640281,0.000979272074424678,0.00424559111691705,0.00522022838499184
52,0.996861712897348,0.990444578555623,0.995199353176007,0.00333518621456365,0.00313828710265236,0.00645747149631722
55,0.993238674780257,0.983924983255191,0.991897366644159,0.00270087778528022,0.00676132521974307,0.00944032366824005
56,0.992632283991962,0.988,0.993963782696177,-0.00268276324614353,0.00736771600803751,0.00470114170584285
57,0.997593261131167,0.993409227082085,0.996693718064322,0.0018034265103697,0.00240673886883273,0.0042042042042042
58,0.99541192898464,0.990079365079365,0.995014955134596,0.000797607178464606,0.00458807101536006,0.00538170221247758
59,0.995676877470356,0.992000984494216,0.995984431951566,-0.000617779699759066,0.00432312252964427,0.00370782350760104
60,0.995560614684121,0.992848223407878,0.996411278837938,-0.00170891483907719,0.00443938531587934,0.00273660205245154
61,0.991398822996831,0.984712230215827,0.992297236067059,-0.00181241504304486,0.00860117700316885,0.00680272108843537
62,0.994473963868225,0.987964527027027,0.993945831120552,0.00106213489113117,0.00552603613177471,0.00658174097664544
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.902439024390244,0.86046511627907,0.925,-0.05,0.0975609756097561,0.0512820512820513
71,0.994510664993726,0.990007806401249,0.994978816883728,-0.000941471834300957,0.00548933500627353,0.00455259026687598
72,0.987257088244664,0.980696202531646,0.990254034190765,-0.00607125738935932,0.0127429117553361,0.00673076923076923
73,0.981879194630872,0.975983989326217,0.987846049966239,-0.012153950033761,0.0181208053691275,0.00611413043478261
75,0.977564102564103,0.959119496855346,0.979133226324237,-0.00321027287319422,0.0224358974358974,0.0192926045016077
76,0.949579831932773,0.911290322580645,0.953586497890295,-0.00843881856540084,0.0504201680672269,0.0423728813559322
100,0.990103567318757,0.975952813067151,0.987830080367394,0.00459242250287026,0.00989643268124281,0.0144329896907217
101,0.987510891664246,0.975609756097561,0.987654320987654,-0.000290486564996369,0.0124891083357537,0.0122022080185938
102,0.98955732122588,0.97669728881918,0.988211289956926,0.00272047154840172,0.0104426787741203,0.0131310844464569
103,0.990090659919882,0.978741142142559,0.989256372445755,0.00168527491046977,0.00990934008011807,0.0115765102083772
104,0.983550376970528,0.970906630581867,0.985238585650532,-0.00343288705801579,0.0164496230294722,0.0130674002751032
105,0.993061979648474,0.980813156692554,0.990313653136531,0.00553505535055351,0.00693802035152636,0.0124195032198712
106,0.991631009312862,0.98156337589536,0.990695920035205,0.00188596215502609,0.00836899068713818,0.0102374073608843
107,0.973546570106618,0.953972008673369,0.976443883984868,-0.00595208070617907,0.0264534298933816,0.0206415056157037
108,0.989803012746234,0.981613422201793,0.990721410345627,-0.00185571793087451,0.0101969872537659,0.00835848618527978
109,0.986029889538661,0.97400513478819,0.986831409526906,-0.00162575191025849,0.0139701104613385,0.0123657663520989
112,0.985187623436471,0.973966807679792,0.986811737553577,-0.00329706561160567,0.0148123765635286,0.011558784676354
113,0.980458383594692,0.954438703616721,0.976688296082672,0.00769045902427301,0.0195416164053076,0.0270529087862102
114,0.987897877984085,0.978007549647136,0.988881513441752,-0.00199137072685032,0.0121021220159151,0.0101328903654485
115,0.9804604372219,0.964965727341965,0.982170542635659,-0.00348837209302326,0.0195395627781002,0.0161133760434867
116,0.983105390185036,0.973705179282868,0.986677432377877,-0.00726685506661284,0.0168946098149638,0.00972447325769854
117,0.987270155586987,0.972144846796657,0.985875706214689,0.00282485875706215,0.0127298444130127,0.0155148095909732
118,0.980297157622739,0.970889315419066,0.985229670508034,-0.0100633014121084,0.019702842377261,0.00978792822185971
119,0.98422090729783,0.959984609465179,0.979583824106792,0.0094228504122497,0.0157790927021696,0.025009769441188
120,0.988137356919875,0.972751485351362,0.986187558417281,0.00394641188077682,0.0118626430801249,0.0157545605306799
121,0.981798997625956,0.961012135295636,0.980118499012508,0.00342330480579329,0.0182010023740438,0.0215562565720294
122,0.993098871930989,0.983053074093536,0.99145412388208,0.00331235508446505,0.00690112806901128,0.0101851851851852
123,0.986580618725671,0.972239047042197,0.985924143932026,0.00133080821006296,0.013419381274329,0.0147314578005115
124,0.98430004361099,0.971588463194145,0.985589519650655,-0.00262008733624454,0.01569995638901,0.0131176213379974
125,0.982722143864598,0.977208976157083,0.988473133534315,-0.0117042028728498,0.017277856135402,0.00570816981805209
128,0.988361520276414,0.977342204639453,0.988541287740997,-0.000363768643142961,0.0116384797235861,0.0112788793887575
