Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925850605933646,0.86235096809082,0.926088565330793,-0.000514034112245431,0.0741493940663538,0.0736733529213671
4,0.981949458483754,0.958871915393655,0.979004199160168,0.00599880023995201,0.0180505415162455,0.0239234449760766
11,0.959677419354839,0.949079754601227,0.97387472458294,-0.0295876613157066,0.0403225806451613,0.0115015974440895
23,0.947368421052632,0.921832884097035,0.959326788218794,-0.0252454417952314,0.0526315789473684,0.0284090909090909
30,0.978021978021978,0.974452554744526,0.987060998151571,-0.0184842883548983,0.021978021978022,0.00373134328358209
31,0.975083056478405,0.966255144032922,0.982838007534533,-0.0159062369192131,0.0249169435215947,0.00928270042194093
32,0.977315689981096,0.963653308480895,0.981490270526815,-0.00854295206454675,0.0226843100189036,0.0142993326978074
35,0.991894785135342,0.985514586709887,0.992704453854395,-0.00163256976684863,0.0081052148646582,0.00648455450599949
36,0.975767821921668,0.953731754337648,0.976318015224133,-0.00112771356075557,0.0242321780783319,0.0231311706629055
37,0.974709302325581,0.958273792512146,0.978692352597782,-0.00817279626386457,0.0252906976744186,0.0172919109026964
38,0.983322292795075,0.967803792977814,0.983638507488867,-0.000643155750884339,0.0166777072049254,0.0160450743766206
39,0.96746990325695,0.940381116537393,0.96927465282233,-0.00373086451434606,0.0325300967430497,0.0289138517522348
40,0.983785572468564,0.95508866615266,0.977028492556443,0.0137368957244734,0.0162144275314361,0.0296363992427704
41,0.961387728878895,0.912439024390244,0.954215023593929,0.0149215661267695,0.038612271121105,0.0528514462940692
42,0.901041666666667,0.765486725663717,0.867167919799499,0.075187969924812,0.0989583333333333,0.164251207729469
43,0.558823529411765,0.395833333333333,0.567164179104478,-0.0298507462686567,0.441176470588235,0.424242424242424
44,0.943081401637533,0.892535572972997,0.943216693751132,-0.000286915028468085,0.0569185983624675,0.0566479753123589
45,0.943465374482499,0.894319058512939,0.944211646389695,-0.0015819804889073,0.0565346255175009,0.0550409001809409
46,0.972513089005236,0.953786906290116,0.97634691195795,-0.00788436268068331,0.0274869109947644,0.0197889182058048
47,0.988174214017883,0.974679943100996,0.987177640109494,0.00201700043221438,0.0118257859821171,0.0138169257340242
48,0.987147335423198,0.973114956736712,0.986374314800313,0.00156617071260767,0.0128526645768025,0.0143974960876369
49,0.951327433628319,0.924731182795699,0.960893854748603,-0.0201117318435754,0.0486725663716814,0.0293453724604966
50,0.985138004246285,0.958677685950413,0.978902953586498,0.0126582278481013,0.0148619957537155,0.0272536687631027
51,0.984647439412216,0.972279371954521,0.985944877566707,-0.00263533545624245,0.0153525605877837,0.0127542605827378
52,0.984171791511241,0.971246642125162,0.98541361732196,-0.00252359561903801,0.0158282084887589,0.0133414190418435
55,0.983870967741935,0.976651100733823,0.988187647654404,-0.00877489031387108,0.0161290322580645,0.00745762711864407
56,0.984574111334675,0.978014656895403,0.988885146513978,-0.00875715729201751,0.0154258886653253,0.006765899864682
57,0.985565356856456,0.971541501976285,0.985565356856455,0,0.0144346431435445,0.0144346431435445
58,0.99382838940872,0.984615384615385,0.992248062015504,0.00318028225004969,0.00617161059128011,0.00932724746973606
59,0.996681415929204,0.9908357771261,0.995396796170134,0.00257779414472473,0.00331858407079646,0.00588451636631114
60,0.990802770523447,0.984653577070639,0.992267455083011,-0.00295656129178986,0.00919722947655274,0.00626352351668375
61,0.991585171707983,0.983754512635379,0.991810737033667,-0.000454959053685168,0.00841482829201728,0.00796359499431172
62,0.991482112436116,0.979385780395456,0.989585547290117,0.00382571732199787,0.00851788756388416,0.0123037759864234
63,1,1,1,0,0,0
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
