Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958632511323761,0.921687205491489,0.959247897220358,-0.00128388280040171,0.0413674886762388,0.040135926292163
4,0.980676328502415,0.955294117647059,0.977135980746089,0.0072202166064982,0.0193236714975845,0.026378896882494
11,0.936732186732187,0.920893719806763,0.95881798176674,-0.0471549827098397,0.0632678132678133,0.0180296200901481
23,0.955056179775281,0.934065934065934,0.965909090909091,-0.0227272727272727,0.0449438202247191,0.0229885057471264
30,0.981785063752277,0.981785063752277,0.990808823529412,-0.0183823529411765,0.0182149362477231,0
31,0.982673267326733,0.977030352748154,0.988381742738589,-0.0116182572614108,0.0173267326732673,0.00584307178631052
32,0.982058545797923,0.969245107176142,0.984382394699479,-0.00473260766682442,0.0179414542020774,0.0132827324478178
35,0.993016617392191,0.986130093647178,0.993016617392191,0,0.00698338260780916,0.00698338260780916
36,0.985347985347985,0.971928849360756,0.985764622973925,-0.000845665961945032,0.0146520146520147,0.0138183869148336
37,0.990969997087096,0.979274611398964,0.989528795811518,0.0029086678301338,0.00903000291290417,0.0119082195759512
38,0.989837240090336,0.981297407886356,0.990560431745784,-0.00146123347588478,0.0101627599096644,0.00871531907426544
39,0.978511973868041,0.961595730280587,0.980421924290221,-0.00390378548895899,0.0214880261319585,0.0176606546690109
40,0.988700191634177,0.974025128572359,0.986841671338588,0.00375952247468918,0.011299808365823,0.015009874917709
41,0.977464788732394,0.946617893235786,0.972576997802338,0.0100009555053031,0.0225352112676056,0.0322621537681435
42,0.922279792746114,0.835680751173709,0.910485933503836,0.0255754475703325,0.077720207253886,0.101010101010101
43,0.59375,0.395833333333333,0.567164179104478,0.0895522388059701,0.40625,0.457142857142857
44,0.971018376182887,0.943518438158057,0.970938499613375,0.000164521231464921,0.0289816238171126,0.0291413638158266
45,0.967651221955222,0.938950769104407,0.96851429553119,-0.00178385260388353,0.0323487780447776,0.0306210899223638
46,0.976284584980237,0.962337662337662,0.980807412309729,-0.00926538716082065,0.0237154150197628,0.0146276595744681
47,0.993932389482808,0.984544934172868,0.992212287280069,0.00346120565330257,0.00606761051719156,0.00950187158076591
48,0.987159411212026,0.974042027194067,0.986850344395742,0.000626174076393237,0.0128405887879737,0.0134585289514867
49,0.971175166297118,0.946004319654428,0.972253052164262,-0.00221975582685905,0.0288248337028825,0.0266666666666667
50,0.972631578947368,0.94672131147541,0.972631578947368,0,0.0273684210526316,0.0273684210526316
51,0.990271097507652,0.983711586491476,0.99178892051675,-0.00306546967374644,0.00972890249234805,0.00668859649122807
52,0.991920008079992,0.985549422980431,0.992722126756292,-0.00161730516526837,0.00807999192000808,0.00647445624683864
55,0.995298858294157,0.991967871485944,0.995967741935484,-0.00134408602150538,0.00470114170584285,0.00336247478143914
56,0.993955674949631,0.990629183400268,0.995292535305985,-0.00268997982515131,0.00604432505036938,0.00336700336700337
57,0.994789579158317,0.988647679745071,0.994291437155734,0.00100150225338007,0.00521042084168337,0.00620620620620621
58,0.995224830879427,0.987756714060032,0.993840651698788,0.00278164116828929,0.00477516912057302,0.00753968253968254
59,0.996066379840197,0.992771379563832,0.996372579157701,-0.000614817091915155,0.00393362015980332,0.0033210332103321
60,0.993534482758621,0.990276992651215,0.995114746648489,-0.00318109520563508,0.00646551724137931,0.00329995448338644
61,0.993172507965407,0.983104302770894,0.991480177212314,0.00340792911507441,0.00682749203459263,0.0102063960081651
62,0.988549618320611,0.980441640378549,0.990124243389615,-0.00318572793883402,0.0114503816793893,0.00829610721123165
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.944444444444444,0.829268292682927,0.906666666666667,0.08,0.0555555555555556,0.128205128205128
71,0.986753934860527,0.978670788253478,0.989220434307139,-0.00499921887205124,0.0132460651394733,0.00830070477682067
72,0.960754017305315,0.955145929339478,0.97705845380264,-0.0339409176618479,0.0392459826946848,0.00607416879795396
73,0.975741239892183,0.947954173486088,0.97328180137792,0.00504116955133591,0.0242587601078167,0.0291652698625545
75,0.932098765432099,0.904191616766467,0.949685534591195,-0.0377358490566038,0.0679012345679012,0.032051282051282
76,0.964601769911504,0.89344262295082,0.943722943722944,0.0432900432900433,0.0353982300884956,0.076271186440678
100,0.961309523809524,0.922046552481335,0.959442476865075,0.00388438249742945,0.0386904761904762,0.0424173318129989
101,0.97424155695478,0.957524613220816,0.978301480097715,-0.00833453082339417,0.0257584430452204,0.0176046176046176
102,0.979472140762463,0.965747330960854,0.982575243267708,-0.00633627517537905,0.0205278592375367,0.0143019296254257
103,0.985452245414295,0.96910636533278,0.984310835000526,0.00231652100663367,0.0145477545857052,0.016827934371056
104,0.968897903989182,0.955970647098065,0.977489768076398,-0.0177353342428377,0.0311020960108181,0.0137646249139711
105,0.976657329598506,0.945750452079566,0.972118959107807,0.00929368029739777,0.0233426704014939,0.032377428307123
106,0.92693346736194,0.867474129821261,0.929034695548139,-0.00453371953907185,0.0730665326380599,0.0688545282423477
107,0.942368394257204,0.88913440292055,0.941314076484947,0.00223759153783564,0.057631605742796,0.0597378847912222
108,0.967621709760075,0.93600721045516,0.966945996275605,0.00139664804469274,0.0323782902399255,0.0337287741335194
109,0.970665787738959,0.939094387755102,0.968590692320342,0.00427561256372307,0.0293342122610415,0.0334755497210371
112,0.970079787234043,0.934357989113032,0.966065220989902,0.0082767753683165,0.0299202127659574,0.0379162545334652
113,0.977119460500963,0.951007969995312,0.974888862189115,0.004565661420161,0.0228805394990366,0.0273315751618317
114,0.958222370173103,0.915116833571769,0.955677290836653,0.00531208499335989,0.0417776298268975,0.0468543046357616
115,0.926211671612265,0.852978684642011,0.920656769245895,0.011994887425032,0.0737883283877349,0.0848318999218139
116,0.969624300559552,0.943234836702955,0.970788315326131,-0.00240096038415366,0.0303756994404476,0.0280448717948718
117,0.968197879858657,0.933878663940014,0.965808953119492,0.00493479027141347,0.0318021201413428,0.0365682137834037
118,0.972465176546809,0.93607733083879,0.966983411177323,0.0112739571589628,0.0275348234531908,0.0384368994234465
119,0.977725674091442,0.957153787299158,0.978107896794371,-0.000781860828772478,0.022274325908558,0.0215095815408682
120,0.933183947850886,0.888479441427463,0.940946903563726,-0.0166375680394372,0.0668160521491139,0.0511599005799503
121,0.950540958268934,0.913140311804009,0.954598370197904,-0.00853705859526581,0.0494590417310665,0.0413094310210444
122,0.985706723133933,0.973467520585544,0.986555401019935,-0.00172196834227432,0.0142932768660667,0.0125944584382872
123,0.970106174621173,0.935301132975552,0.966569095670929,0.0072921481025009,0.0298938253788269,0.0369422840769546
124,0.970767888307155,0.945601359966001,0.972040192223678,-0.00262123197903014,0.0292321116928447,0.0266841644794401
125,0.953504510756419,0.933741080530071,0.965735371639431,-0.0256545422597083,0.0464954892435808,0.0217159131363475
128,0.9667695660069,0.935019318580962,0.966418587765475,0.000726084588854602,0.0332304339930997,0.0339321357285429
129,0.959612277867528,0.897416528176462,0.945935185922446,0.0285054542559121,0.0403877221324717,0.0673575129533679
