Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966759765331588,0.933883870536382,0.965811737472489,0.00196124806409258,0.0332402346684117,0.035134432890313
4,0.989117291414752,0.968047337278107,0.983764281419122,0.010823812387252,0.0108827085852479,0.0215311004784689
11,0.977070063694268,0.958151155527795,0.978628389154705,-0.00318979266347687,0.0229299363057325,0.0198083067092652
23,0.968208092485549,0.922865013774105,0.959885386819484,0.0171919770773639,0.0317919075144509,0.0482954545454545
30,0.983364140480592,0.976146788990826,0.987929433611885,-0.00928505106778087,0.0166358595194085,0.00746268656716418
31,0.979201331114809,0.972727272727273,0.986175115207373,-0.0142438206954336,0.0207986688851913,0.00675105485232068
32,0.994269340974212,0.986729857819905,0.993320610687023,0.00190839694656489,0.00573065902578797,0.00762631077216397
35,0.992603172983727,0.986213887480993,0.993059099724405,-0.000918648565887517,0.00739682701627302,0.00648455450599949
36,0.9920724801812,0.980688497061293,0.990250105977109,0.00367387311007489,0.00792751981879955,0.0115655853314528
37,0.98600583090379,0.977456647398844,0.988599824612686,-0.00526161940952938,0.0139941690962099,0.00879249706916764
38,0.98418841004593,0.966488810410349,0.982958870952,0.00249858478596108,0.0158115899540702,0.0182675998674283
39,0.984073531159621,0.967100140165083,0.983274944084872,0.00162302317756269,0.0159264688403787,0.017522347915513
40,0.981828994317431,0.952866487110427,0.975864446852527,0.0121498702919253,0.0181710056825691,0.0300280697173445
41,0.976899155930697,0.952360329146817,0.975598935226264,0.00266193433895297,0.0231008440693025,0.0256978289765175
42,0.876237623762376,0.762931034482759,0.865525672371638,0.0244498777506112,0.123762376237624,0.144927536231884
43,0.657142857142857,0.511111111111111,0.676470588235294,-0.0588235294117647,0.342857142857143,0.303030303030303
44,0.977829869890496,0.952284516286413,0.975559154766872,0.00464439713603368,0.0221701301095037,0.0267010386873401
45,0.974944344398281,0.948249626479715,0.973437503686942,0.0030911317553617,0.0250556556017186,0.0280646863691194
46,0.973753280839895,0.953727506426735,0.976315789473684,-0.00526315789473684,0.026246719160105,0.0211081794195251
47,0.988442646633921,0.973534433693796,0.986589762076424,0.00374909877433309,0.0115573533660792,0.0152561888313184
48,0.992789968652038,0.984151646985705,0.992012529365701,0.00156617071260767,0.00721003134796238,0.00876369327073552
49,0.962053571428571,0.93695652173913,0.967452300785634,-0.0112233445566779,0.0379464285714286,0.0270880361173815
50,0.987394957983193,0.973084886128364,0.986358866736621,0.00209863588667366,0.0126050420168067,0.0146750524109015
51,0.982966258001519,0.979247730220493,0.989515072083879,-0.0133245958934032,0.0170337419984811,0.00384826827927433
52,0.992935002018571,0.98735447611401,0.993637006362994,-0.00141399858600141,0.00706499798142915,0.00565999595714574
55,0.979250334672021,0.971447543160691,0.985517009093971,-0.0127989221960256,0.0207496653279786,0.00813559322033898
56,0.987854251012146,0.978609625668449,0.989189189189189,-0.0027027027027027,0.0121457489878543,0.0094722598105548
57,0.989773410868257,0.97955943639611,0.989674185463659,0.000200501253132832,0.0102265891317425,0.0104250200481155
58,0.994422310756972,0.985198342214328,0.992543990456308,0.00377771150213739,0.00557768924302789,0.00932724746973606
59,0.998761456527124,0.987388269866536,0.99365411866182,0.0102273427392028,0.0012385434728759,0.0114012504597278
60,0.996464416058394,0.991488878801634,0.995726252208103,0.00148156590119095,0.00353558394160584,0.005010818813347
61,0.989130434782609,0.983119513841999,0.991487912836228,-0.00476676881171263,0.0108695652173913,0.00614334470989761
62,0.994895789025946,0.987336428872942,0.993627867459643,0.00254885301614274,0.00510421097405359,0.00763682647433178
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.8625,0.831325301204819,0.907894736842105,-0.105263157894737,0.1375,0.0416666666666667
71,0.993714644877436,0.984280155642023,0.992077810024316,0.00329437602949251,0.00628535512256443,0.00955364134690681
72,0.963955342902711,0.945556946182728,0.972016725635253,-0.0167256352524928,0.0360446570972887,0.0197859228024651
73,0.975724881995954,0.958278145695364,0.978694622928644,-0.00608725059181603,0.0242751180040459,0.0183175033921303
75,0.976973684210526,0.94888178913738,0.973770491803279,0.00655737704918033,0.0230263157894737,0.0294117647058824
76,0.859649122807018,0.765625,0.867256637168142,-0.0176991150442478,0.140350877192982,0.125
100,0.973339462192599,0.946368715083799,0.972445464982778,0.00183696900114811,0.0266605378074006,0.0284468914888736
101,0.979786312445856,0.965566306203756,0.982481540466194,-0.005501664977559,0.0202136875541438,0.014808362369338
102,0.964124548736462,0.947240079804921,0.972905282331512,-0.0182149362477231,0.0358754512635379,0.0181525735294118
103,0.985708280790248,0.968408011563081,0.983950487779293,0.00356655827126823,0.014291719209752,0.0178010471204188
104,0.975711311589174,0.941097724230254,0.969655172413793,0.0124137931034483,0.0242886884108258,0.0363262508567512
105,0.981412639405205,0.94666069027342,0.972599585539949,0.0179599355284366,0.0185873605947955,0.0360565951620265
106,0.961057813683413,0.919227286447329,0.957913940613991,0.00654252642174132,0.0389421863165867,0.0452094306496112
107,0.943392384443087,0.887632915030175,0.940471961431109,0.00619132199949251,0.0566076155569131,0.0624304361023981
108,0.981940263949988,0.961024246544301,0.980124797781373,0.00369771204067483,0.0180597360500116,0.021683967704729
109,0.98599348534202,0.971749598715891,0.985672419407359,0.000651253663301856,0.0140065146579805,0.0146484375
112,0.962552914360143,0.928391959798995,0.962866449511401,-0.000651465798045603,0.0374470856398567,0.0368198110133594
113,0.968742427913739,0.925034706154558,0.961057692307692,0.0158653846153846,0.0312575720862612,0.0465060815645123
114,0.970028150356019,0.942861741509738,0.970590671858172,-0.00115980449010024,0.0299718496439808,0.0288461538461538
115,0.974634146341463,0.932598954443615,0.965124142594918,0.0195150227031205,0.0253658536585366,0.0442020665901263
116,0.968699839486356,0.933488012374323,0.9656,0.0064,0.0313001605136437,0.0374800637958533
117,0.975265017667845,0.958999305072967,0.979070592408656,-0.00780418588151827,0.0247349823321555,0.0170940170940171
118,0.972285621128138,0.936263736263736,0.967082860385925,0.0107021242095022,0.0277143788718618,0.0380645161290323
119,0.967387033398821,0.928355957767723,0.96284708642941,0.0093859992178334,0.0326129666011788,0.0416504476449981
120,0.919715659627849,0.870916650168283,0.931005291005291,-0.0245502645502646,0.0802843403721514,0.0574244696807371
121,0.933005690636317,0.89659458115834,0.945478374836173,-0.0267365661861075,0.0669943093636834,0.0417109458023379
122,0.967506631299735,0.946542104580252,0.972536995067324,-0.0103986135181976,0.0324933687002653,0.0223800589654248
123,0.96924491672627,0.943411238189955,0.97088173583747,-0.00337751394503864,0.0307550832737305,0.0274759073200738
124,0.972137570744449,0.943786982248521,0.971080669710807,0.00217438573602957,0.0278624292555507,0.0299739357080799
125,0.95995747696669,0.935751295336788,0.966809421841542,-0.0142755174875089,0.0400425230333097,0.0262401150251618
