Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.921343849663403,0.855370995756992,0.922048471937011,-0.0015295533233664,0.0786561503365973,0.0772458272071666
4,0.977053140096618,0.946198830409357,0.972355769230769,0.00961538461538462,0.0229468599033816,0.0322966507177034
11,0.952702702702703,0.944579780755177,0.971500156592546,-0.0394613216410899,0.0472972972972973,0.00894568690095847
23,0.949438202247191,0.913513513513514,0.954802259887006,-0.0112994350282486,0.050561797752809,0.0397727272727273
30,0.972677595628415,0.969147005444646,0.984331797235023,-0.023963133640553,0.0273224043715847,0.00373134328358209
31,0.966996699669967,0.956734693877551,0.977889027951606,-0.0225281602002503,0.033003300330033,0.0109704641350211
32,0.970727101038716,0.951851851851852,0.975332068311195,-0.0094876660341556,0.0292728989612842,0.0200190657769304
35,0.99184422469161,0.985464674601165,0.992679131699105,-0.00168354462668673,0.00815577530839025,0.00648455450599949
36,0.975767821921668,0.953731754337648,0.976318015224133,-0.00112771356075557,0.0242321780783319,0.0231311706629055
37,0.974366443344014,0.955714285714286,0.977355734112491,-0.00613586559532505,0.025633556655986,0.0196365767878077
38,0.98280897126392,0.967513799448022,0.983488705105351,-0.00138324712391751,0.0171910287360797,0.0158306201625953
39,0.966075680355772,0.938934363525092,0.968505567994634,-0.00503042916465285,0.0339243196442276,0.0290522901669172
40,0.982951166325249,0.954933555883675,0.976947326940759,0.0122159464074609,0.0170488336747505,0.0289836151184803
41,0.958450704225352,0.910201848249027,0.95299022884242,0.011394379197301,0.0415492957746479,0.0524083802772327
42,0.839378238341969,0.680672268907563,0.81,0.07,0.160621761658031,0.217391304347826
43,0.5,0.326530612244898,0.492307692307692,0.0307692307692308,0.5,0.515151515151515
44,0.93887768485481,0.885365594162551,0.939197784136733,-0.000681876429883117,0.0611223151451902,0.0604818982387476
45,0.94145806979511,0.891081705411865,0.942404236540159,-0.00201000294204178,0.0585419302048897,0.0566476930036188
46,0.971014492753623,0.944871794871795,0.971654581410679,-0.001318391562294,0.0289855072463768,0.0277044854881266
47,0.986709043629009,0.970170454545455,0.984859408795963,0.00374909877433309,0.013290956370991,0.0169833045480714
48,0.984653930472909,0.969173859432799,0.984345648090169,0.000626174076393237,0.0153460695270905,0.015962441314554
49,0.944567627494457,0.91025641025641,0.953020134228188,-0.0178970917225951,0.0554323725055432,0.0383747178329571
50,0.970526315789474,0.938900203665988,0.968487394957983,0.00420168067226891,0.0294736842105263,0.0335429769392034
51,0.981526016615654,0.969235751295337,0.984377569478704,-0.00581044784300828,0.0184739833843463,0.0127542605827378
52,0.986264013735986,0.97357926221336,0.986612781005304,-0.000707249305380146,0.0137359862640137,0.0130382049727107
55,0.982538616521155,0.974683544303797,0.987179487179487,-0.00944669365721997,0.0174613834788449,0.00813559322033898
56,0.983210208193418,0.974051896207585,0.98685540950455,-0.00741489720256151,0.0167897918065816,0.0094722598105548
57,0.985571142284569,0.971936758893281,0.985768691120465,-0.000400881940268591,0.0144288577154309,0.0140336808340016
58,0.991842419419021,0.981299212598425,0.990561351217089,0.00258320914058619,0.00815758058097891,0.0107164119865053
59,0.995820528580209,0.989012330606764,0.994475816351584,0.00270071200589246,0.00417947141979103,0.00686526909402967
60,0.990131578947368,0.984325665313487,0.992100926294255,-0.00397795078706598,0.00986842105263158,0.00592187677941009
61,0.99044151115157,0.980842911877395,0.990328820116054,0.000227557173739902,0.00955848884842968,0.00978384527872582
62,0.987489397794741,0.975696626859418,0.987698833510074,-0.000424178154825026,0.0125106022052587,0.012091641917692
63,1,1,1,0,0,0
64,0.88,0.846153846153846,0.916666666666667,-0.0833333333333333,0.12,0.0434782608695652
69,0.805555555555556,0.674418604651163,0.805555555555556,0,0.194444444444444,0.194444444444444
71,0.985195574255883,0.975617283950617,0.987658178409623,-0.00499921887205124,0.0148044257441172,0.00986687548942835
72,0.94283065512979,0.93359853121175,0.965659123279,-0.0484253837632537,0.0571693448702101,0.0103795004865391
73,0.969676549865229,0.947333772218565,0.972954699121028,-0.00676132521974307,0.0303234501347709,0.0237449118046133
75,0.885802469135803,0.836734693877551,0.911111111111111,-0.0571428571428571,0.114197530864198,0.0620915032679739
76,0.884955752212389,0.8,0.888888888888889,-0.00888888888888889,0.115044247787611,0.107142857142857
100,0.925824175824176,0.863549007046765,0.926778961842558,-0.00206256445513922,0.0741758241758242,0.0722642807983482
101,0.951631368059531,0.920287849432604,0.958489478235803,-0.0144133756125685,0.0483686319404694,0.0345528455284553
102,0.939769907511843,0.901926823987876,0.948434832100171,-0.0184405236198065,0.060230092488157,0.0427389705882353
103,0.981446341977651,0.957228048529714,0.978146669468376,0.00672410170203824,0.0185536580223487,0.025130890052356
104,0.948613928329953,0.91400651465798,0.955071477195371,-0.0136147038801906,0.0513860716700473,0.0383824537354352
105,0.96125116713352,0.905452946350044,0.950380798522963,0.0226171243941842,0.0387488328664799,0.0602464628023733
106,0.854746497455551,0.745071193866375,0.853914953710968,0.00194570845755531,0.145253502544449,0.146914973664409
107,0.884634965889421,0.788671023965142,0.881851400730816,0.00629313844904588,0.115365034110579,0.120914702013559
108,0.956207780107151,0.907583462303781,0.951553082985628,0.00973574408901252,0.0437922198928488,0.0530565167243368
109,0.968688200395518,0.928007578149668,0.962659679004258,0.0124467736652473,0.0313117996044825,0.0432942708333333
112,0.922872340425532,0.840957285671009,0.913608688497614,0.020075695244364,0.0771276595744681,0.0954708374063213
113,0.953275529865125,0.902211078185548,0.948591971240264,0.00982624325943679,0.0467244701348748,0.0560457906033866
114,0.934587217043941,0.873929961089494,0.932724252491694,0.00398671096345515,0.0654127829560586,0.069131299734748
115,0.89297725024728,0.782729322004508,0.878124696041241,0.0332652465713452,0.10702274975272,0.136241867585151
116,0.948041566746603,0.899166034874905,0.94690618762475,0.00239520958083832,0.0519584332533973,0.0542264752791069
117,0.936395759717314,0.886880856760375,0.940049663001064,-0.00780418588151827,0.0636042402826855,0.0562678062678063
118,0.920634920634921,0.849626307922272,0.91870050105059,0.00420235978664943,0.0793650793650794,0.0832258064516129
119,0.965611567018367,0.929996236356793,0.963728549141966,0.00390015600624025,0.0343884329816335,0.0381471389645777
120,0.851497249949073,0.774647887323944,0.873015873015873,-0.0505430242272348,0.148502750050927,0.104349689307907
121,0.894641937145801,0.832254972441888,0.908448862150144,-0.0308658121893801,0.105358062854199,0.0773113708820404
122,0.965193223928004,0.944077669902913,0.971234518577707,-0.0125183113597017,0.0348067760719958,0.0226480836236934
123,0.947015771569941,0.894721464744838,0.94443587766641,0.00544847083012079,0.0529842284300588,0.0581299979495592
124,0.946335078534031,0.894432989690722,0.944275141488899,0.0043535045711798,0.0536649214659686,0.0577758470894874
125,0.91498959056211,0.871159563924678,0.93114406779661,-0.0353107344632768,0.0850104094378904,0.0521207764198418
128,0.960958779734883,0.910843373493976,0.953341740226986,0.0158529994595568,0.0390412202651171,0.0541554959785523
129,0.909693053311793,0.820367132867133,0.901320528211284,0.0184073629451781,0.0903069466882068,0.10689928628073
132,0.938468733297702,0.899814233553264,0.947265493290175,-0.0187470496999123,0.0615312667022982,0.0437712729748128
133,0.897404703974047,0.814681195700191,0.897878037895079,-0.00105489511908143,0.102595296025953,0.101648128602744
134,0.97006093791398,0.947223180407037,0.97289636846767,-0.0058458813108946,0.0299390620860196,0.0242515767966599
135,0.974744981901941,0.938311688311688,0.968174204355109,0.0134820443681824,0.0252550180980586,0.0383085788491194
136,0.930885529157667,0.888659793814433,0.941048034934498,-0.0218340611353712,0.0691144708423326,0.0485651214128035
137,0.946135831381733,0.901498246732547,0.948197820620285,-0.00435875943000838,0.053864168618267,0.0497311827956989
138,0.890038809831824,0.799896654179047,0.888825091509366,0.00272733797459269,0.109961190168176,0.112385321100917
139,0.904303040372155,0.836226762943617,0.910809906291834,-0.0143908969210174,0.0956969596278452,0.0825889094892971
140,0.923533289386948,0.874531835205993,0.933066933066933,-0.0206460206460206,0.0764667106130521,0.0572005383580081
141,0.906735751295337,0.847457627118644,0.91743119266055,-0.0235910878112713,0.0932642487046632,0.0716180371352785
142,0.856958121953646,0.749130434782609,0.85657469550087,0.000894854586129754,0.143041878046354,0.143808387994435
143,0.920273926276632,0.851088783767935,0.919554795243828,0.0015628629960506,0.0797260737233683,0.0811632127632634
144,0.895677694770544,0.805229071719837,0.89210736114802,0.00797236247674728,0.104322305229456,0.111434621492853
145,0.902682965550087,0.832138153080638,0.908379263519451,-0.0126208163591341,0.0973170344499127,0.0858520900321543
146,0.962875197472354,0.922611163670766,0.959748056293672,0.00649542367877177,0.0371248025276461,0.0433588385324701
147,0.952013503737642,0.911567767259293,0.953738374199783,-0.00362362604179249,0.0479864962623583,0.0445304937076476
148,0.548698167791707,0.380856760374833,0.551623848763936,-0.0106640814348037,0.451301832208293,0.44541910331384
149,0.469298245614035,0.295376121463078,0.456046883324454,0.0564730953649441,0.530701754385965,0.556476683937824
150,0.825711820534944,0.724085750315258,0.839964891749561,-0.0345231129315389,0.174288179465056,0.145281333730277
151,0.770970782280867,0.642913282682735,0.782650295008771,-0.0302981980545368,0.229029217719133,0.205310880829016
152,0.851671164625285,0.750823572474378,0.857680447394554,-0.0141117441070402,0.148328835374715,0.136224865775345
153,0.906336675912097,0.843359142346635,0.915024232633279,-0.0191707054388799,0.0936633240879027,0.0761200521966072
154,0.913990378364322,0.847744814278823,0.917599451750808,-0.00789739907972457,0.0860096216356781,0.0787628595766988
155,0.89377085650723,0.810235079094977,0.895171117223131,-0.00313337743271942,0.10622914349277,0.103424227630937
156,0.938457736035591,0.880361697194528,0.936374845869297,0.00443896424167694,0.0615422639644093,0.0656988188976378
157,0.907510729613734,0.831334774916454,0.907900386431945,-0.0008587376556462,0.0924892703862661,0.0917096219931271
160,0.977477477477477,0.931901840490797,0.964750714512544,0.0260400127024452,0.0225225225225225,0.0476489028213166
161,0.943514644351464,0.871136865342163,0.931131101607433,0.0262498156614069,0.0564853556485356,0.0809315866084425
162,0.878324134470647,0.797676008202324,0.88745247148289,-0.0207858048162231,0.121675865529353,0.103227459016393
163,0.938421509106678,0.880868385345997,0.936661376424758,0.00375126244409176,0.0615784908933218,0.0650921658986175
164,0.937915742793792,0.897454031117397,0.94595601938129,-0.0171449869549012,0.0620842572062084,0.0458646616541353
165,0.941737288135593,0.913199794555727,0.954630872483222,-0.0273825503355705,0.0582627118644068,0.0321175830157866
166,0.953853472882969,0.905191873589165,0.950236966824644,0.00758293838862559,0.0461465271170314,0.0533522190745987
167,0.945668135095448,0.88862605953085,0.941029120133598,0.00981108443795011,0.0543318649045521,0.0635646032405484
168,0.889635896661127,0.780243805485623,0.876558371478546,0.0293997246101745,0.110364103338873,0.136140247927822
169,0.864537638182137,0.747931688804554,0.85579052499023,0.0202353554214252,0.135462361817863,0.152781360158198
170,0.971181556195965,0.952784845914617,0.975821630230201,-0.00955552338207616,0.0288184438040346,0.019493744544661
171,0.959601706970128,0.933314886552297,0.965507370831544,-0.0123085730642622,0.040398293029872,0.0285138248847926
172,0.970814132104455,0.930506478209658,0.964002440512508,0.014032946918853,0.0291858678955453,0.0427143289912148
173,0.972040041422161,0.945283652232293,0.971872303710095,0.000345125107851596,0.0279599585778391,0.0282953761214631
174,0.895987733197036,0.819925163704397,0.901053713698278,-0.0113081470059111,0.104012266802964,0.0938226932023779
175,0.945242070116861,0.88718270134754,0.940219196280306,0.0106276984390568,0.0547579298831386,0.0647505781301619
176,0.682974368969886,0.519303445720637,0.683607276983856,-0.00185338730917427,0.317025631030114,0.315758640890451
177,0.740428856671586,0.576166993177059,0.731098919938282,0.0252014400822904,0.259571143328414,0.277998814864979
178,0.959444235824258,0.935554741852801,0.966704502459326,-0.0151343170639425,0.0405557641757416,0.0259245139153641
179,0.957051065268854,0.930309007232084,0.963896457765668,-0.0143051771117166,0.0429489347311464,0.0291595197255575
180,0.931788079470199,0.865313653136531,0.927794263105836,0.00857237059017475,0.0682119205298013,0.0761654629021668
181,0.915884476534296,0.855649241146712,0.922210105416212,-0.0138131588513268,0.084115523465704,0.0713762811127379
182,0.765408002402222,0.642308176893033,0.782201764480246,-0.0438818565400844,0.234591997597778,0.200251000078438
183,0.795122967903293,0.675939050318923,0.806639179617296,-0.0289671212601755,0.204877032096707,0.181506114567689
184,0.87888198757764,0.793705204113431,0.88498957609451,-0.0138985406532314,0.12111801242236,0.108817354793562
185,0.911009174311927,0.816947758124229,0.899252886574598,0.0258093728775187,0.0889908256880734,0.112203844434511
186,0.977685950413223,0.939634630659253,0.968877968877969,0.018018018018018,0.0223140495867769,0.0397727272727273
187,0.959967974379504,0.934528448947779,0.966156325543916,-0.0128928283642224,0.0400320256204964,0.0275750202757502
190,0.810111735292302,0.6944488543155,0.819675202998126,-0.0236102435977514,0.189888264707698,0.170532836103913
191,0.804055704861959,0.712029424491562,0.831795779097687,-0.0690003791229622,0.195944295138041,0.13848167539267
192,0.814785214785215,0.672826266292691,0.804418581714173,0.0254462964789427,0.185214785214785,0.205687573042462
193,0.836573600350826,0.736835328955839,0.848480355819125,-0.0284655300222387,0.163426399649174,0.139269063016995
194,0.748068858971529,0.598692925903029,0.748978013479174,-0.00243067064412772,0.251931141028471,0.250110619469027
195,0.893549695740365,0.801120244416964,0.889579967689822,0.00888529886914378,0.106450304259635,0.114354644149578
196,0.920483608463148,0.829631181894384,0.906883518497308,0.0295498797388615,0.0795163915368519,0.106320541760722
197,0.834893447520414,0.725887445887446,0.841175880405338,-0.0150496638908398,0.165106552479586,0.152446421350586
198,0.763797900026923,0.589526910022858,0.741763988147115,0.0576956597524839,0.236202099973077,0.279034307496823
199,0.716745214965856,0.551836492890995,0.711204428326016,0.0154609658331743,0.283254785034144,0.294251349559617
200,0.88777137250092,0.806821981941813,0.89308408908631,-0.0119686593867604,0.11222862749908,0.101539225422046
201,0.90614473225694,0.819691079121572,0.900912345536436,0.0115486776764061,0.0938552677430596,0.104259960959927
202,0.946536685479733,0.891724671307038,0.942763695829926,0.00797219950940311,0.0534633145202668,0.0609793342156164
203,0.936298310351525,0.853803240945719,0.921136852161452,0.0323859565321232,0.0637016896484754,0.0935414120522704
204,0.876444159178434,0.805604719764012,0.892337853291946,-0.036268583564777,0.123555840821566,0.0911813643926789
205,0.940357852882704,0.890772128060264,0.942231075697211,-0.00398406374501992,0.0596421471172962,0.0558882235528942
206,0.934587080948487,0.872519083969466,0.93192009783938,0.00570729718711782,0.0654129190515127,0.0707317073170732
207,0.955010224948875,0.923381117152743,0.960164482138268,-0.0107941403238242,0.0449897750511247,0.034625322997416
