Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946566112032932,0.901469901066074,0.948182141153702,-0.00341450871783196,0.0534338879670684,0.0501963023433592
4,0.980676328502415,0.953051643192488,0.975961538461538,0.00961538461538462,0.0193236714975845,0.0287081339712919
11,0.952088452088452,0.933734939759036,0.965732087227414,-0.0286604361370717,0.0479115479115479,0.0202275600505689
23,0.955056179775281,0.934065934065934,0.965909090909091,-0.0227272727272727,0.0449438202247191,0.0229885057471264
30,0.970856102003643,0.969090909090909,0.984302862419206,-0.0277008310249307,0.029143897996357,0.00187265917602996
31,0.981023102310231,0.97140522875817,0.985495234148363,-0.00911728139245752,0.018976897689769,0.00999167360532889
32,0.970727101038716,0.956279069767442,0.977650974797908,-0.014265335235378,0.0292728989612842,0.0153256704980843
35,0.992353960648384,0.986870786232068,0.993392014287537,-0.0020921035846409,0.00764603935161586,0.00556775808346529
36,0.981684981684982,0.967240421987785,0.983347445667513,-0.00338696020321761,0.0183150183150183,0.0149844500989539
37,0.982522575007282,0.9689744326343,0.984242777939889,-0.00350160490224686,0.0174774249927177,0.0140309850920783
38,0.985320457908263,0.975482826413785,0.987589275260508,-0.00460523748194981,0.0146795420917374,0.01013143483023
39,0.976268718392727,0.960226832855926,0.979709915976343,-0.0070496934271976,0.0237312816072729,0.0168245412389521
40,0.983942377585409,0.967322809069057,0.983390020803751,0.00112274213254962,0.0160576224145906,0.0171617161716172
41,0.978040973111396,0.948234125752591,0.973429336051994,0.00943035554989168,0.0219590268886044,0.0311390157280568
42,0.932642487046632,0.857142857142857,0.923076923076923,0.0205128205128205,0.0673575129533679,0.0862944162436548
43,0.625,0.416666666666667,0.588235294117647,0.117647058823529,0.375,0.444444444444444
44,0.958960328317373,0.925473418686314,0.961294411758469,-0.00486794577871817,0.0410396716826265,0.0363601148860587
45,0.957644215169456,0.923187118066259,0.960059590035641,-0.00504440966263742,0.0423557848305439,0.0375128201492573
46,0.980237154150198,0.956298200514139,0.977660972404731,0.00525624178712221,0.0197628458498024,0.0249017038007864
47,0.992198786477897,0.982546494992847,0.991196420839948,0.00202049357771684,0.00780121352210344,0.00980392156862745
48,0.989351706858754,0.975301018832973,0.987496092528915,0.00375117224132541,0.0106482931412465,0.0143525741029641
49,0.968957871396896,0.943844492440605,0.971111111111111,-0.00444444444444444,0.0310421286031042,0.0267260579064588
50,0.976842105263158,0.946938775510204,0.972746331236897,0.00838574423480084,0.0231578947368421,0.0313152400835073
51,0.991036292085702,0.977782571182053,0.988766495801069,0.00458065219762242,0.00896370791429821,0.0134929270946681
52,0.990910009089991,0.980413710402718,0.990110001009184,0.00161469371278636,0.00908999091000909,0.0106887163456691
55,0.991269308260578,0.984,0.991935483870968,-0.00134408602150538,0.00873069173942243,0.00739744451916611
56,0.993955674949631,0.986009327115256,0.992955384099296,0.00201274740020127,0.00604432505036938,0.00804289544235925
57,0.992384769539078,0.985865020903842,0.992882205513784,-0.00100250626566416,0.00761523046092184,0.00661985957873621
58,0.994031038599284,0.989502871855813,0.994723743155799,-0.00139372822299652,0.00596896140071628,0.00458258617254433
59,0.992870313460356,0.990921359342412,0.995439980280996,-0.0051762385999507,0.00712968653964352,0.00197701717533671
60,0.991833030852995,0.988022598870057,0.993975218824599,-0.00431965442764579,0.00816696914700544,0.00387331966279335
61,0.991807009558489,0.981310515649628,0.990567109898852,0.00250028412319582,0.00819299044151115,0.0106696935300795
62,0.988761662425785,0.979827694893885,0.989811080450011,-0.00212269157291446,0.0112383375742154,0.0091372715682108
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.833333333333333,0.666666666666667,0.8,0.08,0.166666666666667,0.230769230769231
71,0.987688951223313,0.981114551083591,0.990467260509455,-0.00562587904360056,0.0123110487766869,0.00673875568092775
72,0.953337453646477,0.944869831546707,0.971653543307087,-0.0384251968503937,0.0466625463535229,0.00931278098908157
73,0.976078167115903,0.95264715554094,0.975749410575952,0.000673627484001347,0.023921832884097,0.0245791245791246
75,0.929012345679012,0.890532544378698,0.942097026604069,-0.028169014084507,0.0709876543209877,0.0444444444444444
76,0.955752212389381,0.850393700787402,0.919148936170213,0.0765957446808511,0.0442477876106195,0.114754098360656
100,0.950320512820513,0.91050669006361,0.953157290470723,-0.00597014925373134,0.0496794871794872,0.04398894518655
101,0.966227819118489,0.945128779395297,0.971790443293034,-0.0115141047783535,0.0337721808815112,0.0225825130283729
102,0.977667493796526,0.958425475453339,0.97877145438121,-0.0022583559168925,0.0223325062034739,0.0201220890798101
103,0.989458148850938,0.977097647303768,0.988416175231676,0.002106149957877,0.0105418511490618,0.0126236061434883
104,0.968897903989182,0.957247828991316,0.978156996587031,-0.0191126279863481,0.0311020960108181,0.0124052377670572
105,0.978057889822596,0.942844284428443,0.970581422283993,0.0152883947185546,0.0219421101774043,0.0367816091954023
106,0.899541370861343,0.819811050672774,0.900984803196678,-0.00320926281345373,0.100458629138657,0.0975671246691037
107,0.936666327257917,0.87827000190949,0.93519036242566,0.00315152747420322,0.0633336727420833,0.06628095818108
108,0.972979268576753,0.942889390519187,0.970605321250145,0.00487974904147787,0.0270207314232471,0.0317570700046361
109,0.984508899143046,0.954618088846277,0.97678221059516,0.0156965336821452,0.0154911008569545,0.0308241401687216
112,0.974401595744681,0.941233140655106,0.969727047146402,0.00959470636889992,0.0255984042553191,0.0349028646690813
113,0.988680154142582,0.973902728351127,0.986778846153846,0.00384615384615385,0.0113198458574181,0.0151151631477927
114,0.950565912117177,0.903925292814182,0.949538615013717,0.00216144317898412,0.0494340878828229,0.0514864640425179
115,0.921463897131553,0.842010122921186,0.914229636898921,0.0157016683022571,0.0785361028684471,0.0928919182083739
116,0.952837729816147,0.919043947571318,0.95781438328646,-0.0104459622338288,0.0471622701838529,0.037156704361874
117,0.947703180212014,0.896989966555184,0.945698166431594,0.00423131170662906,0.0522968197879859,0.0562983814215341
118,0.971169420149012,0.944847147809644,0.971641549181656,-0.000972289742343218,0.028830579850988,0.0278858625162127
119,0.982805783509183,0.969545104086353,0.98453709140732,-0.00352319436288902,0.0171942164908167,0.0137254901960784
120,0.929924628233856,0.887096774193548,0.94017094017094,-0.0220368654103594,0.0700753717661438,0.0493544356518117
121,0.934054611025245,0.891566265060241,0.942675159235669,-0.0184583387495125,0.0659453889747553,0.0485436893203883
122,0.982133403917417,0.967409724938079,0.983434932414524,-0.00265041081367612,0.0178665960825834,0.01526008492569
123,0.968869188743429,0.934201371633039,0.965981500513875,0.00596094552929085,0.0311308112565715,0.0368890255149093
124,0.968586387434555,0.941076727426876,0.969644027080148,-0.00218388294387421,0.031413612565445,0.0292960209881941
125,0.940666204024983,0.914025623735671,0.955081909459221,-0.0306499911925313,0.0593337959750173,0.0300536672629696
128,0.955147993462865,0.914464534075104,0.955321467490011,-0.000363240101707228,0.0448520065371346,0.0445049954586739
129,0.963489499192246,0.919093851132686,0.957841483979764,0.0117240825503895,0.0365105008077544,0.0477406993453616
132,0.971739711384286,0.954521590759942,0.976731692576302,-0.0102743175637108,0.0282602886157135,0.0182247721903476
133,0.949716139497161,0.911284046692607,0.953583061889251,-0.00814332247557003,0.0502838605028386,0.0425183973834832
134,0.981806941623245,0.96552023623415,0.982457690778136,-0.00132561530643807,0.0181930583767553,0.0168906968517863
135,0.980914774596907,0.957981843014381,0.978540068113742,0.00484182019613475,0.0190852254030931,0.0238231682357757
136,0.963282937365011,0.944115156646909,0.971254355400697,-0.0165505226480836,0.0367170626349892,0.020641194554238
137,0.958179993308799,0.926560983500485,0.961880772460118,-0.00772460117548279,0.0418200066912011,0.0343897505057316
138,0.911312347276125,0.83508956796628,0.910134941142693,0.00258397932816537,0.0886876527238752,0.0910394265232975
139,0.919587971423825,0.859872611464968,0.924657534246575,-0.0110257266956231,0.0804120285761755,0.0702166974634638
140,0.965721819380356,0.935504469987229,0.966677664137248,-0.00197954470471791,0.034278180619644,0.0323645970937913
141,0.952331606217617,0.906758756783424,0.951099611901682,0.00258732212160414,0.0476683937823834,0.0501291989664083
142,0.927136178255247,0.864450009274717,0.92729759980102,-0.000348215396095013,0.0728638217447528,0.0725409224339519
143,0.93151843084207,0.872056670228343,0.931656273121235,-0.000295951802135081,0.0684815691579303,0.0682058437988921
144,0.902081109925293,0.82122905027933,0.901840490797546,0.000533475593491598,0.0979188900747065,0.0984
145,0.94570566756628,0.90531914893617,0.950307091010609,-0.0097311956608439,0.0542943324337196,0.045046489259378
