Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984737446382771,0.96930248018212,0.984411983366292,0.000661014806888685,0.0152625536172291,0.0159132645853934
4,0.994026284348865,0.99165673420739,0.995810891681628,-0.00359066427289048,0.00597371565113501,0.00239808153477218
11,0.985969387755102,0.981587301587302,0.990708106376161,-0.00961230374879846,0.014030612244898,0.00450740502253703
23,0.980113636363636,0.971830985915493,0.985714285714286,-0.0114285714285714,0.0198863636363636,0.00862068965517241
30,0.987132352941177,0.983516483516483,0.991689750692521,-0.00923361034164358,0.0128676470588235,0.00371057513914657
31,0.999162479061977,0.994995829858215,0.997491638795987,0.00334448160535117,0.000837520938023451,0.00417362270450751
32,0.995224450811843,0.983947119924457,0.991908614945264,0.00666349357448834,0.00477554918815664,0.0113851992409867
35,0.998418609396521,0.996081225507659,0.998036766018205,0.000764896356543688,0.00158139060347906,0.0023447854011622
36,0.996053002537356,0.992415730337079,0.996193430142394,-0.000281968137600451,0.00394699746264449,0.00366610265087422
37,0.997668318274555,0.991886409736308,0.995926680244399,0.00349141693337213,0.00233168172544448,0.00580888759802498
38,0.995999453583904,0.9911445993708,0.995552607966294,0.000897280848905708,0.00400054641609586,0.00489383688510207
39,0.995632411067194,0.990893355886865,0.995425850367019,0.000414933660011262,0.00436758893280632,0.00478062464194702
40,0.994860983001713,0.988996594183914,0.994467860906217,0.000790305584826133,0.00513901699828699,0.00592495062541146
41,0.994920634920635,0.988207100964874,0.994068576141085,0.00171281758492721,0.00507936507936508,0.0067820244659948
42,0.974358974358974,0.935960591133005,0.966921119592875,0.0152671755725191,0.0256410256410256,0.0404040404040404
43,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
44,0.988866282355601,0.976031982149498,0.987870632627904,0.00201371964129443,0.0111337176443992,0.0131230141570626
45,0.98895379262549,0.977406052699019,0.988573946524467,0.000768177651685632,0.0110462073745103,0.011805607899299
46,0.98140770252324,0.964751958224543,0.982059800664452,-0.00132890365448505,0.0185922974767596,0.0172872340425532
47,0.996829057365235,0.992537313432836,0.99625468164794,0.00115240564678767,0.00317094263476506,0.00431903253671178
48,0.997179567533689,0.993133583021223,0.996554963983714,0.00125274036955841,0.0028204324663115,0.00406885758998435
49,0.988938053097345,0.982417582417582,0.991130820399113,-0.00443458980044346,0.0110619469026549,0.00666666666666667
50,0.991614255765199,0.987473903966597,0.993697478991597,-0.00420168067226891,0.00838574423480084,0.00421052631578947
51,0.995187575194138,0.992907027498909,0.996440891419811,-0.00251875376444177,0.00481242480586241,0.00230263157894737
52,0.996260737746336,0.993549687562991,0.996764408493428,-0.00101112234580384,0.00373926225366347,0.00273141122913505
55,0.996639784946237,0.993967828418231,0.996974789915966,-0.000672268907563025,0.00336021505376344,0.00268997982515131
56,0.995951417004049,0.989939637826962,0.994944388270981,0.00202224469160768,0.00404858299595142,0.00606060606060606
57,0.997200559888022,0.995607905769615,0.997799119647859,-0.00120048019207683,0.0027994401119776,0.0016016016016016
58,0.997414993040366,0.992677617257075,0.996325355050154,0.00218492402423279,0.00258500695963412,0.00476190476190476
59,0.998889711324945,0.994839660892001,0.997413155949741,0.00295639320029564,0.00111028867505551,0.0040590405904059
60,0.999087487167788,0.995793542519327,0.997892338365138,0.00239248077470806,0.000912512832211703,0.00329995448338644
61,0.996605566870333,0.995479204339964,0.997734481196194,-0.00226551880380607,0.00339443312966735,0.00113404400090724
62,0.996811224489796,0.994274809160305,0.997129186602871,-0.000637958532695375,0.00318877551020408,0.00255264837268666
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
71,0.996240012533292,0.992198470900296,0.996083959899749,0.00031328320802005,0.00375998746670844,0.00407204385277995
72,0.988220312002547,0.980726698262243,0.990269580475355,-0.00414739192853725,0.011779687997453,0.00767263427109974
73,0.995947315096251,0.984641068447412,0.992261103633917,0.00740242261103634,0.00405268490374873,0.0113979215554811
75,0.970684039087948,0.928348909657321,0.962843295638126,0.0161550888529887,0.0293159609120521,0.0448717948717949
76,0.965811965811966,0.926229508196721,0.961702127659575,0.00851063829787234,0.0341880341880342,0.0423728813559322
100,0.993614595210946,0.987310219805121,0.993614595210946,0,0.00638540478905359,0.00638540478905359
101,0.989930955120829,0.983142857142857,0.991499783892811,-0.00316957210776545,0.0100690448791715,0.00692640692640693
102,0.988636363636364,0.976430976430976,0.988074957410562,0.00113571834185122,0.0113636363636364,0.0124858115777526
103,0.991384744694264,0.983941605839416,0.991905813097866,-0.00105119310417324,0.0086152553057365,0.00757257046697518
104,0.986959505833905,0.976902173913043,0.988316151202749,-0.00274914089347079,0.0130404941660947,0.0103234686854783
105,0.976573265962334,0.960686850429281,0.979949297073058,-0.00691403549204886,0.0234267340376665,0.0166512488436633
106,0.9550207887111,0.915514221873302,0.955893943693055,-0.00182855701629938,0.0449792112889001,0.0432313032502367
107,0.981187716087045,0.962205823693658,0.980738933780556,0.0009147735935356,0.0188122839129551,0.0197094381794168
108,0.985830429732869,0.973394495412844,0.98651789865179,-0.00139470013947001,0.0141695702671312,0.012793672947197
109,0.982753010087862,0.974193548387097,0.986928104575163,-0.00849673202614379,0.017246989912138,0.00886117492615688
112,0.983601180714988,0.972753811222835,0.986188753699441,-0.00526142716211772,0.0163988192850115,0.0112100230794593
113,0.985990338164251,0.965240009458501,0.982312597762002,0.00745999278065215,0.0140096618357488,0.0213378086789739
114,0.983070539419087,0.964343861934223,0.98184832159138,0.00248653128885205,0.0169294605809129,0.0193708609271523
115,0.973658536585366,0.95029518187012,0.974514207596914,-0.00175764085538522,0.0263414634146341,0.0246286161063331
116,0.994377510040161,0.986454183266932,0.993180906538307,0.00240673886883273,0.00562248995983936,0.00801282051282051
117,0.983734087694484,0.962629757785467,0.980959097320169,0.00564174894217207,0.0162659123055163,0.0218002812939522
118,0.991563919532771,0.970775095298602,0.985170857511283,0.0128949065119278,0.00843608046722907,0.0211402946828956
119,0.98208024931827,0.9684978870534,0.9839968774395,-0.0039032006245121,0.0179197506817296,0.0140789988267501
120,0.982633863965268,0.967630293159609,0.983548887739265,-0.00186239006725297,0.0173661360347323,0.0155343827671914
121,0.973752598752599,0.948607594936709,0.973626088086267,0.000259841496687021,0.0262474012474012,0.0265003897116134
122,0.993769057404216,0.987615283267457,0.993769057404216,0,0.00623094259578417,0.00623094259578417
123,0.989566284779051,0.979744784281953,0.989768774299161,-0.000409249028033558,0.0104337152209493,0.0100286532951289
124,0.983377077865267,0.967297762478485,0.983377077865267,0,0.0166229221347332,0.0166229221347332
125,0.976645435244161,0.96,0.979591836734694,-0.00603371783496007,0.0233545647558386,0.0174439302242791
128,0.98049485280838,0.96618615411995,0.982802317161477,-0.00470673425054309,0.01950514719162,0.0148793322446017
129,0.990037950664137,0.973414179104478,0.986528007563224,0.00709052233514536,0.00996204933586338,0.0169571361281206
132,0.988870151770658,0.978703518258896,0.989237153750127,-0.000742265258611964,0.0111298482293423,0.0103955717564466
133,0.987347971594156,0.971566265060241,0.985578098264483,0.00358510551617371,0.0126520284058444,0.0161854412362749
134,0.98631709039548,0.977173342662235,0.98845490334852,-0.00433494050515327,0.0136829096045198,0.00939799627626563
135,0.990519777705132,0.979552250868827,0.989670518107214,0.00171477565018577,0.0094802222948676,0.01117728644856
136,0.989010989010989,0.979965156794425,0.98988121425429,-0.00175978882534096,0.010989010989011,0.00924702774108322
137,0.97958500669344,0.962512331469911,0.980898123324397,-0.00268096514745308,0.0204149933065596,0.0177852348993289
138,0.979965655409273,0.957360548021809,0.978215841725591,0.00357117348760803,0.020034344590727,0.0235277342078996
139,0.983957219251337,0.96540416461715,0.98239759739718,0.00317010094268791,0.0160427807486631,0.0191570881226054
140,0.9867197875166,0.969973890339426,0.984758117958913,0.00397614314115308,0.0132802124833997,0.0171957671957672
141,0.981780322748568,0.95590471363406,0.977455299300337,0.00881057268722467,0.0182196772514315,0.0268317853457172
142,0.985226085658857,0.969172049324721,0.984344714477412,0.00178917548829581,0.0147739143411431,0.016535081185759
143,0.979265202702703,0.959769877074624,0.979472016895459,-0.000422386483632524,0.0207347972972973,0.0203210815378116
144,0.956832627118644,0.923568507157464,0.960265780730897,-0.00717607973421927,0.0431673728813559,0.0362763403574286
145,0.981210855949896,0.966160657811512,0.982789126588387,-0.0032169856844137,0.0187891440501044,0.0156275173191558
146,0.988399528116398,0.979731046579614,0.989761764126797,-0.0027564481197086,0.011600471883602,0.00887223974763407
147,0.985973397823458,0.964970414201183,0.982172970368586,0.00770898578655746,0.0140266021765417,0.0215982721382289
148,0.850746268656716,0.746724890829694,0.855,-0.01,0.149253731343284,0.14070351758794
149,0.881742738589212,0.803402646502836,0.890985324947589,-0.0209643605870021,0.118257261410788,0.0995762711864407
150,0.963063063063063,0.905165114309907,0.950222222222222,0.0266666666666667,0.0369369369369369,0.062280701754386
151,0.963894261766602,0.917177914110429,0.9568,0.01472,0.0361057382333978,0.0501905972045743
152,0.983568812140241,0.968067573135558,0.983774730451167,-0.000418716633518267,0.0164311878597593,0.0160192649984295
153,0.984092630667677,0.969302920486037,0.984412210435159,-0.00064949123186837,0.0159073693323233,0.0152680021656741
154,0.982819211245607,0.969755345790792,0.984645476772616,-0.00371638141809291,0.0171807887543928,0.0135214579659024
155,0.982462269424259,0.965993404781533,0.982702589369955,-0.000489219694587134,0.0175377305757406,0.0170569730863335
156,0.98238316613653,0.965608465608466,0.982503364737551,-0.000244708185488805,0.0176168338634695,0.0173764072442487
157,0.982946066936687,0.968494013862634,0.983994878361076,-0.00213401621852326,0.0170539330633127,0.0149540696432386
160,0.982441294690078,0.969924812030075,0.984732824427481,-0.00466497031382528,0.0175587053099217,0.0129649309245484
161,0.987898465171192,0.977511682242991,0.98862797223453,-0.00147688672278836,0.0121015348288076,0.0106414425066509
162,0.98848810437452,0.971098265895954,0.98533724340176,0.00637511156445238,0.0115118956254797,0.0177935943060498
163,0.965648854961832,0.917433751743375,0.956939191155077,0.0180389874890893,0.0343511450381679,0.0516147635524798
164,0.990312965722802,0.97007299270073,0.984809188588366,0.0111152278621712,0.00968703427719821,0.0206337509211496
165,0.982238966630786,0.959516298633018,0.979339951703783,0.00590287094177623,0.0177610333692142,0.023542001070091
166,0.977740942457968,0.960679385760819,0.979945413551679,-0.00450931529607215,0.0222590575420317,0.0178401522359657
