Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986166607697449,0.971828159443366,0.985712831809549,0.000920282403312388,0.0138333923025514,0.0147405266684524
4,0.99639855942377,0.98927294398093,0.994607549430797,0.00359496704613541,0.00360144057623049,0.00717703349282297
11,0.996815286624204,0.990506329113924,0.995230524642289,0.00317965023847377,0.00318471337579618,0.00634920634920635
23,0.977207977207977,0.955431754874652,0.977207977207977,0,0.0227920227920228,0.0227920227920228
30,1,0.996316758747698,0.998154981549816,0.003690036900369,0,0.00368324125230203
31,0.996669442131557,0.992537313432836,0.99625468164794,0.000832292967124428,0.00333055786844296,0.00415973377703827
32,0.995219885277247,0.985795454545455,0.992846924177396,0.00476871721506915,0.00478011472275335,0.00951474785918173
35,0.997296470108141,0.995215067447188,0.997601796101643,-0.000612307378303909,0.0027035298918588,0.00209269089424255
36,0.996331828442438,0.992411467116358,0.996191282268303,0.000282127239384963,0.00366817155756208,0.00394922425952045
37,0.996193265007321,0.989816700610998,0.994882292732856,0.00263196373738851,0.00380673499267936,0.00642523364485981
38,0.995895711996247,0.990841386820153,0.995399626891183,0.00099625914458455,0.00410428800375249,0.00509596423062655
39,0.995983458973902,0.990788489548479,0.995372933639168,0.00122597484774183,0.00401654102609762,0.00523684366539533
40,0.995643851890964,0.9889857732905,0.994462390401477,0.00237326125650999,0.00435614810903571,0.00671627049450188
41,0.993965955284553,0.98906585766654,0.994502875663309,-0.00108035969622827,0.00603404471544715,0.00495962357728747
42,0.95360824742268,0.925,0.961038961038961,-0.0155844155844156,0.0463917525773196,0.031413612565445
43,0.828571428571429,0.707317073170732,0.828571428571429,0,0.171428571428571,0.171428571428571
44,0.993309424922392,0.985454323858097,0.992673880246392,0.00127965095277332,0.00669057507760784,0.00796085167427989
45,0.986806839077471,0.972627694716097,0.986123937447891,0.00138406343072951,0.0131931609225286,0.0145580196561588
46,0.98443579766537,0.979354838709677,0.989569752281617,-0.0104302477183833,0.0155642023346304,0.00524246395806029
47,0.994249568717654,0.991114932645457,0.99553764214769,-0.00259104649488988,0.00575043128234618,0.00317094263476506
48,0.994695787831513,0.991293532338308,0.995627732667083,-0.0018738288569644,0.00530421216848674,0.0034385745545483
49,0.984615384615385,0.980306345733042,0.990055248618785,-0.0110497237569061,0.0153846153846154,0.00444444444444444
50,0.9957805907173,0.98744769874477,0.993684210526316,0.00421052631578947,0.00421940928270042,0.00840336134453781
51,0.994448073154801,0.992611105074432,0.996291852982877,-0.00370814701712291,0.00555192684519922,0.00185751748251748
52,0.997671593439968,0.992447129909366,0.996209249431387,0.0029315137730604,0.0023284065600324,0.00524881396992026
55,0.998647734956051,0.989283322170127,0.994612794612795,0.00808080808080808,0.00135226504394861,0.00938967136150235
56,0.992632283991962,0.98997995991984,0.99496475327291,-0.00469956361195032,0.00736771600803751,0.00269179004037685
57,0.99779382270357,0.994602159136345,0.997293775684073,0.00100230530219505,0.00220617729643,0.00320577038669605
58,0.996010373030122,0.990085266706326,0.995017935432443,0.00199282582702272,0.00398962696987832,0.00597252637865817
59,0.999258893280632,0.996060083723221,0.998026153466568,0.00246730816679003,0.000741106719367589,0.00320354854608181
60,0.997951052931133,0.996136802636064,0.998064663023679,-0.000227686703096539,0.00204894706886739,0.00182170101332119
