Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956082786867868,0.916528786266058,0.956446668407957,-0.000761192534971455,0.0439172131321325,0.0431891729625828
4,0.978494623655914,0.968085106382979,0.983783783783784,-0.0108108108108108,0.021505376344086,0.0108695652173913
11,0.982857142857143,0.96568933250156,0.982545223738496,0.000634719136781974,0.0171428571428571,0.0177664974619289
23,0.979651162790698,0.936111111111111,0.96700143472023,0.0258249641319943,0.0203488372093023,0.0453257790368272
30,0.994350282485876,0.970588235294118,0.985074626865672,0.0186567164179104,0.00564971751412429,0.0240295748613678
31,0.98836242726517,0.978600823045268,0.989184692179701,-0.00166389351081531,0.0116375727348296,0.00999167360532889
32,0.970892018779343,0.963653308480895,0.981490270526815,-0.0218319886093972,0.0291079812206573,0.00767754318618042
35,0.996070025008932,0.991414782829566,0.995688885487615,0.000765286599831637,0.00392997499106824,0.00469196246430029
36,0.990704225352113,0.984602463605823,0.992241500916914,-0.00310339963323459,0.00929577464788732,0.00621644532353772
37,0.990011750881316,0.975397973950796,0.987545787545787,0.00498168498168498,0.0099882491186839,0.0149079216603332
38,0.985002145336818,0.971642394043748,0.985617267085594,-0.00124897544982631,0.0149978546631821,0.0137668424135911
39,0.986881041625567,0.974595258041263,0.987134202892831,-0.000513053258874835,0.0131189583744328,0.0126125059213643
40,0.980892139421493,0.966123693945097,0.982770002640613,-0.00382888830208608,0.019107860578507,0.0153449302202527
41,0.981864460706331,0.966549736908043,0.982990380327451,-0.00229343186596165,0.0181355392936685,0.0158811148670196
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.534883720930233,0.403508771929825,0.575,-0.15,0.465116279069767,0.378378378378378
44,0.975116267015978,0.953571527310595,0.976234055400408,-0.00229262585855536,0.0248837329840218,0.0226455906036148
45,0.959014846205393,0.92166226745399,0.959234391041148,-0.00045785492607059,0.040985153794607,0.0405459635803955
46,0.968668407310705,0.953727506426735,0.976315789473684,-0.0157894736842105,0.031331592689295,0.0159151193633952
47,0.98844598497978,0.976319543509272,0.98801790096723,0.00086617583369424,0.0115540150202195,0.0124098124098124
48,0.984995311034698,0.974636560470152,0.987155388471178,-0.0043859649122807,0.0150046889653017,0.0106750392464678
49,0.968819599109131,0.923566878980892,0.960264900662252,0.0176600441501104,0.0311804008908686,0.0481400437636762
50,0.968553459119497,0.937119675456389,0.967539267015707,0.00209424083769634,0.0314465408805031,0.0334728033472803
51,0.993873755606608,0.9820559939466,0.990946771378708,0.00589005235602094,0.00612624439339241,0.011963023382273
52,0.99071457408155,0.982189313588153,0.991014639071176,-0.00060575466935891,0.00928542591844974,0.00868511411835993
55,0.991875423155044,0.972775564409031,0.986199932682598,0.011443958263211,0.00812457684495599,0.0194109772423025
56,0.980066445182724,0.976174718729318,0.987943737441393,-0.0160750167448091,0.0199335548172757,0.00405131667792032
57,0.996183972685278,0.986279578445019,0.993092401641806,0.00620682751026129,0.00381602731472183,0.00998003992015968
58,0.988057324840764,0.97832085139929,0.989041641761307,-0.00199242877067145,0.0119426751592357,0.00997207818109294
59,0.991989154547695,0.990402362495386,0.995178041543027,-0.00642927794263106,0.00801084545230466,0.0016125031009675
60,0.989670828603859,0.985197740112994,0.992543684899539,-0.00580568045990096,0.0103291713961407,0.00456673136202763
61,0.995679854479309,0.987373167981962,0.993646471522578,0.00408441116405718,0.00432014552069122,0.0083786231884058
62,0.994229536225689,0.983925549915398,0.991897654584222,0.0046908315565032,0.00577046377431075,0.0104233141884705
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.835616438356164,0.685393258426966,0.813333333333333,0.0533333333333333,0.164383561643836,0.207792207792208
71,0.991219818124804,0.984581840834761,0.992231028800126,-0.0020403358706741,0.00878018187519599,0.00675569520816968
72,0.992045816099268,0.971945137157107,0.985773000316156,0.0126462219411951,0.00795418390073178,0.020420986490732
73,0.976053962900506,0.957643944407677,0.978363759296822,-0.00473292765382015,0.0239460370994941,0.0193154862758387
75,0.927672955974843,0.885885885885886,0.939490445859873,-0.0254777070063694,0.0723270440251572,0.0483870967741935
76,0.921739130434783,0.848,0.917748917748918,0.00865800865800866,0.0782608695652174,0.0862068965517241
100,0.976995629169542,0.945248163810372,0.971853546910755,0.0105263157894737,0.0230043708304578,0.0332346915547462
101,0.984343287909539,0.964214711729622,0.981781376518219,0.00520532099479468,0.015656712090461,0.0207672339198154
102,0.973171290988305,0.936245312155305,0.967073031787627,0.0125327560669933,0.0268287090116946,0.0389492753623188
103,0.974072512647555,0.946926229508197,0.972739711609304,0.00273655404694243,0.0259274873524452,0.0285894471305445
104,0.954760297096556,0.932717678100264,0.96518771331058,-0.0218430034129693,0.0452397029034436,0.0241545893719807
105,0.97913769123783,0.947935368043088,0.973271889400922,0.0119815668202765,0.0208623087621697,0.032524049473202
106,0.931028002255215,0.876865891793026,0.934393763163685,-0.00723020338876489,0.0689719977447848,0.062216052498738
107,0.907610334774304,0.838799591192047,0.912333889141529,-0.0104087716638876,0.0923896652256962,0.0828931328728159
108,0.976361529548088,0.959681093394077,0.979425781704057,-0.00627688015808439,0.0236384704519119,0.017490671641791
109,0.979146301726947,0.960063897763578,0.979625101874491,-0.00097799511002445,0.0208536982730531,0.0198956294846706
112,0.970333333333333,0.925301970756516,0.961201915139508,0.0188211986131748,0.0296666666666667,0.0477592410860321
113,0.917811520848397,0.848484848484849,0.918032786885246,-0.000482160077145612,0.0821884791516028,0.08174584036653
114,0.958713314541535,0.923199744531375,0.960066417600664,-0.00282274802822748,0.0412866854584646,0.0385766544728966
115,0.935596508244423,0.884305097176384,0.938600758976355,-0.00642210761895495,0.0644034917555771,0.0583756345177665
116,0.975120385232745,0.951448707909162,0.975120385232745,0,0.0248796147672552,0.0248796147672552
117,0.971611071682044,0.944789510006901,0.971611071682044,0,0.028388928317956,0.028388928317956
118,0.947300355641772,0.904041962357297,0.949602981688543,-0.00486144871171609,0.0526996443582283,0.0480831708901884
119,0.947513812154696,0.890909090909091,0.942307692307692,0.010989010989011,0.0524861878453039,0.0628415300546448
