Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.932757036082414,0.874854152449981,0.933250355828221,-0.00105776687116564,0.0672429639175865,0.0662558023325613
4,0.987995198079232,0.975118483412322,0.987402519496101,0.0011997600479904,0.0120048019207683,0.013189448441247
11,0.974587039390089,0.950433705080545,0.974587039390089,0,0.0254129606099111,0.0254129606099111
23,0.955431754874652,0.93972602739726,0.968926553672316,-0.0282485875706215,0.0445682451253482,0.0171919770773639
30,0.975836431226766,0.951086956521739,0.974930362116992,0.00185701021355617,0.0241635687732342,0.025974025974026
31,0.99168744804655,0.98595041322314,0.992925509779442,-0.00249687890137328,0.00831255195344971,0.00583333333333333
32,0.980970504281637,0.960857409133271,0.980038022813688,0.00190114068441065,0.0190294957183635,0.0208926875593542
35,0.993586807146129,0.989406994424734,0.994675294896945,-0.00219102698020433,0.00641319285387082,0.00423382983064681
36,0.981879954699887,0.964673157162726,0.982018972108169,-0.000283165793572136,0.0181200453001133,0.0178419711129991
37,0.98943971839249,0.975419317524581,0.987556726687161,0.0038061777192212,0.0105602816075095,0.0143191116306254
38,0.986871110590898,0.976131210805596,0.987921455283997,-0.00212863601300616,0.0131288894091024,0.0110259618392243
39,0.97624792342378,0.952806516368129,0.975832995621275,0.000850045961787469,0.0237520765762202,0.0245815796233723
40,0.986906171864719,0.971941420425091,0.985771088692452,0.00230028589267523,0.013093828135281,0.0153613864635988
41,0.96382036685642,0.934789276731489,0.966295697390532,-0.00513649766955198,0.03617963314358,0.0312162248076801
42,0.727699530516432,0.607843137254902,0.75609756097561,-0.0780487804878049,0.272300469483568,0.213197969543147
43,0.588235294117647,0.392156862745098,0.563380281690141,0.0845070422535211,0.411764705882353,0.459459459459459
44,0.940573876853822,0.887917325552908,0.940631576960465,-0.000122691280425078,0.0594261231461777,0.0593107158531578
45,0.95860240668324,0.921155336769245,0.958959766697811,-0.000745585473352398,0.0413975933167605,0.0406826067458163
46,0.97244094488189,0.961089494163424,0.98015873015873,-0.0158730158730159,0.0275590551181102,0.012
47,0.987312572087659,0.9749430523918,0.987312572087659,0,0.0126874279123414,0.0126874279123414
48,0.991241789177354,0.980507425742574,0.990157787845649,0.00218715825652242,0.00875821082264623,0.0109238451935081
49,0.959459459459459,0.91025641025641,0.953020134228188,0.0134228187919463,0.0405405405405405,0.0533333333333333
50,0.978768577494692,0.948559670781893,0.973600844772967,0.0105596620908131,0.0212314225053079,0.0315126050420168
51,0.989798157086441,0.975143196801037,0.987415189319326,0.00481505799956227,0.0102018429135586,0.0149563318777293
52,0.990910927085437,0.983264856198016,0.991561821029761,-0.00131372846243242,0.00908907291456271,0.00778642936596218
55,0.991886409736308,0.976047904191617,0.987878787878788,0.00808080808080808,0.00811359026369168,0.0160965794768612
56,0.989788972089857,0.968687541638907,0.98409475465313,0.0115059221658206,0.010211027910143,0.0215343203230148
57,0.988770804090636,0.979539133889551,0.989663823381836,-0.00180632212744606,0.0112291959093643,0.00944154278826838
58,0.984529948433161,0.97524557956778,0.98746767455739,-0.00596777402029043,0.0154700515668386,0.00957701516360734
59,0.994956329191783,0.989478835331539,0.994711597589472,0.000491944410281638,0.00504367080821749,0.00553301364810033
60,0.9974988631196,0.99275854265671,0.996366114013173,0.00227117874176698,0.00250113688040018,0.00476406533575318
61,0.993424036281179,0.989385727190605,0.99466454762175,-0.00249744579407424,0.00657596371882086,0.00409183905433053
62,0.990666100975817,0.982744107744108,0.991296964551051,-0.00127361494374867,0.00933389902418328,0.008071367884452
63,1,1,1,0,0,0
64,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
69,0.917808219178082,0.827160493827161,0.905405405405405,0.027027027027027,0.0821917808219178,0.106666666666667
71,0.993714644877436,0.98689138576779,0.993402450518379,0.000628338045868677,0.00628535512256443,0.00690954773869347
72,0.985650510204082,0.976002526049889,0.987855544902525,-0.00447427293064877,0.0143494897959184,0.00992953235105701
73,0.988798370672098,0.969384359400998,0.984454207502535,0.00878675228117607,0.0112016293279022,0.0198519515477793
75,0.948387096774194,0.885542168674699,0.939297124600639,0.0191693290734824,0.0516129032258065,0.069620253164557
76,0.908256880733945,0.792,0.883928571428571,0.0535714285714286,0.0917431192660551,0.139130434782609
100,0.929113924050633,0.870793787748059,0.930935085898766,-0.00392021215265767,0.0708860759493671,0.0672365988909427
101,0.964202561117579,0.925418994413408,0.961265051501523,0.00609313796605252,0.0357974388824214,0.0416546138270176
102,0.959272894615739,0.908476792329484,0.952043845626855,0.0150719342315597,0.0407271053842614,0.0550770625566636
103,0.967559648388447,0.94597912829957,0.972239747634069,-0.00967402733964248,0.032440351611553,0.0230346576500423
104,0.966113416320885,0.924553275976175,0.960797799174691,0.0110041265474553,0.0338865836791148,0.0444596443228454
105,0.939256572982774,0.904013961605585,0.949587534372136,-0.0219981668194317,0.0607434270172258,0.0398517145505097
106,0.831269060807867,0.719147103166056,0.836632422951641,-0.0129040340766725,0.168730939192133,0.15793455645924
107,0.90453220781831,0.83142434878995,0.907953800373228,-0.0075654410652141,0.0954677921816903,0.0885986229242608
108,0.936442615454961,0.895104895104895,0.944649446494465,-0.0175276752767528,0.0635573845450389,0.0469986040018613
109,0.954619124797407,0.918590143480973,0.957567875142253,-0.00617785725898228,0.0453808752025932,0.0394651011089367
112,0.91723912332352,0.855399633923124,0.922065110161131,-0.0105228543242354,0.0827608766764802,0.0730578512396694
113,0.9347616754935,0.871800628648406,0.931510135540362,0.00695693894686338,0.0652383245064998,0.071718862060722
114,0.946796244440784,0.904342353681561,0.949768671513549,-0.00627891606080635,0.0532037555592159,0.0472401790154152
115,0.891886756602698,0.819626331412607,0.900873236733519,-0.0201516169273582,0.108113243397302,0.0899573478092284
116,0.981436642453592,0.95748031496063,0.978278358809332,0.00643604183427192,0.0185633575464084,0.02485966319166
117,0.957203994293866,0.906144496961512,0.950761601133546,0.0134608572440666,0.0427960057061341,0.055594651653765
118,0.906300484652666,0.829390892962744,0.906739938580896,-0.000969775335380637,0.0936995153473344,0.0928201811125485
119,0.938791423001949,0.892512972572276,0.943204073638856,-0.00940070505287897,0.0612085769980507,0.0523415977961433
120,0.908714596949891,0.79965490797546,0.888675828273144,0.0441035474592522,0.0912854030501089,0.130498228059204
121,0.927482921702575,0.863925599608419,0.926995798319328,0.00105042016806723,0.0725170782974251,0.073490813648294
122,0.968891855807744,0.931100846805235,0.964321307554315,0.00943458906384958,0.0311081441922563,0.0402063219150906
123,0.953466966659849,0.916625700521089,0.956499435723812,-0.0063609315686878,0.0465330333401514,0.0404487443392343
124,0.954092680814205,0.916008316008316,0.956163194444444,-0.00434027777777778,0.0459073191857947,0.0417572857764245
125,0.957070707070707,0.902380952380952,0.948685857321652,0.0175219023779725,0.0429292929292929,0.0595533498759305
128,0.892825509300266,0.82772212185909,0.905741755773205,-0.0289334171983107,0.107174490699734,0.0809628008752735
129,0.905698672911788,0.84760374050263,0.917516805061289,-0.0260972716488731,0.0943013270882123,0.0703525641025641
