Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971274780406867,0.942922665502207,0.970622950922733,0.00134221437080951,0.0287252195931334,0.0300280042532539
4,0.979785969084423,0.964871194379391,0.982121573301549,-0.00476758045292014,0.0202140309155767,0.015531660692951
11,0.988527724665392,0.977931904161412,0.988842843481033,-0.000637551801083838,0.011472275334608,0.0108418367346939
23,0.991176470588235,0.949295774647887,0.973988439306358,0.0346820809248555,0.00882352941176471,0.0426136363636364
30,0.992537313432836,0.970802919708029,0.985185185185185,0.0148148148148148,0.00746268656716418,0.0220588235294118
31,0.982543640897756,0.97283950617284,0.986232790988736,-0.00750938673341677,0.0174563591022444,0.0100502512562814
32,0.986641221374046,0.974552309142319,0.987112171837709,-0.000954653937947494,0.0133587786259542,0.0124164278892073
35,0.99581589958159,0.991414782829566,0.995688885487615,0.000255095533277212,0.00418410041841004,0.00443809620976381
36,0.990730337078652,0.985195530726257,0.992542563669621,-0.00365836499226115,0.00926966292134832,0.00563856780377784
37,0.993873978996499,0.986964078794902,0.993439276862516,0.000874763084997813,0.00612602100350058,0.00699504517633343
38,0.993410890605142,0.985032958511051,0.992460053912568,0.00191428683048795,0.00658910939485776,0.00848896434634975
39,0.990897938185128,0.980767724245985,0.990290494176274,0.00122604757855603,0.00910206181487198,0.0103162055335968
40,0.989999342061978,0.981539465101109,0.990683740988248,-0.00138262501234487,0.0100006579380222,0.0086309131637897
41,0.99008327506198,0.97919024267572,0.98948572154633,0.00120707728471141,0.00991672493802047,0.0111111111111111
42,0.899497487437186,0.832558139534884,0.908629441624365,-0.0203045685279188,0.100502512562814,0.0820512820512821
43,0.717948717948718,0.583333333333333,0.736842105263158,-0.0526315789473684,0.282051282051282,0.243243243243243
44,0.981733264141152,0.962525439407956,0.980904930025595,0.00168749322410193,0.018266735858848,0.019922007460156
45,0.976236716140037,0.951468651272463,0.975130859162973,0.00226555088285686,0.0237632838599625,0.0259724952736565
46,0.964889466840052,0.951282051282051,0.975032851511169,-0.0210249671484888,0.035110533159948,0.0146082337317397
47,0.990775439607956,0.981719508711797,0.990775439607956,0,0.00922456039204382,0.00922456039204382
48,0.987523393636931,0.979882389353141,0.989838987025168,-0.00468969829607629,0.0124766063630692,0.00783453462864306
49,0.968888888888889,0.935622317596567,0.966740576496674,0.00443458980044346,0.0311111111111111,0.0353982300884956
50,0.993617021276596,0.972916666666667,0.986272439281943,0.0147835269271383,0.00638297872340425,0.0209643605870021
51,0.995404814004376,0.990528034839412,0.995241481157359,0.000328173713285566,0.00459518599562363,0.00492179809690474
52,0.9941449626489,0.989450416959711,0.994697237513257,-0.00111105499722236,0.00585503735110034,0.00474987367357251
55,0.990572390572391,0.979360852197071,0.989572822065254,0.00201816347124117,0.00942760942760943,0.0114247311827957
56,0.989297658862876,0.987316421895861,0.993617735975814,-0.00873362445414847,0.0107023411371237,0.00202429149797571
57,0.997787610619469,0.989824421388667,0.994886192720345,0.00581570239647047,0.00221238938053097,0.00799840031993601
58,0.996614220274846,0.991676575505351,0.995820895522388,0.00159203980099502,0.00338577972515435,0.00497116723006562
59,0.995319620642936,0.992264243614931,0.996117103235747,-0.00160246533127889,0.00468037935706368,0.00308413520848754
60,0.995219123505976,0.992507662617777,0.996239744758432,-0.0020510483135825,0.0047808764940239,0.00273753849663511
61,0.994318181818182,0.984473447344735,0.992175983671618,0.0043088785576596,0.00568181818181818,0.00995700384702421
62,0.993831099766007,0.987111768434397,0.99351408825093,0.000637958532695375,0.00616890023399277,0.00680272108843537
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.888888888888889,0.744186046511628,0.853333333333333,0.08,0.111111111111111,0.179487179487179
71,0.994356482207242,0.988160149556006,0.994044820561041,0.000626860993574675,0.00564351779275749,0.00626664577784741
72,0.985055643879173,0.97176913425345,0.985682468978683,-0.00127266942411709,0.0149443561208267,0.0136899076727157
73,0.989185535653937,0.977948546608754,0.988851351351351,0.000675675675675676,0.0108144643460629,0.0114826072272881
75,0.974193548387097,0.958730158730159,0.978930307941653,-0.00972447325769854,0.0258064516129032,0.0162866449511401
76,0.88695652173913,0.784615384615385,0.879310344827586,0.0172413793103448,0.11304347826087,0.128205128205128
100,0.989894350022967,0.973131632422669,0.986382881336537,0.00709463325323264,0.0101056499770326,0.0171037628278221
101,0.98936170212766,0.979504696840307,0.989646246764452,-0.000575208513085994,0.0106382978723404,0.0100690448791715
102,0.974159615824377,0.943939729669843,0.971161518294768,0.00615524905961473,0.0258403841756231,0.0318181818181818
103,0.990947368421053,0.980216576426489,0.990009464717636,0.00189294352718477,0.00905263157894737,0.0109266652658121
