Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943400678458815,0.890775723845787,0.942233087310824,0.00247528155247522,0.0565993215411853,0.0589316172928426
4,0.984280532043531,0.964454976303318,0.981905910735826,0.00482509047044632,0.0157194679564692,0.0204572803850782
11,0.98343949044586,0.942612942612943,0.970458830923947,0.0263984915147706,0.0165605095541401,0.0421836228287841
23,0.988439306358382,0.936986301369863,0.967468175388968,0.0424328147100424,0.0115606936416185,0.0526315789473684
30,0.99815157116451,0.987202925045704,0.993560257589696,0.00919963201471941,0.00184842883548983,0.010989010989011
31,0.994176372712146,0.986787778695293,0.99334995843724,0.00166251039068994,0.00582362728785358,0.00747508305647841
32,0.986628462273161,0.963619402985075,0.981472684085511,0.0104513064133017,0.0133715377268386,0.0236294896030246
35,0.993929500586645,0.987231455208756,0.993574706782254,0.00071392146863845,0.0060704994133551,0.00677983381760718
36,0.984994337485844,0.965852304275403,0.982629572094337,0.00480158169750035,0.0150056625141563,0.019723865877712
37,0.986588921282799,0.970740103270224,0.985152838427948,0.00291120815138282,0.0134110787172012,0.0162790697674419
38,0.987569627675169,0.972422154651476,0.9860182845323,0.00314173927466802,0.0124303723248314,0.0155281923391653
39,0.980091913949527,0.955929518142123,0.977468266903739,0.00535387958709932,0.0199080860504734,0.0251413709534412
40,0.978062640412317,0.958554591374174,0.978838777939426,-0.00158709165454305,0.0219373595876834,0.0203838517538054
41,0.964142920606714,0.941847489150651,0.970052997892855,-0.0122597535278718,0.0358570793932855,0.0239640218438805
42,0.856435643564356,0.782805429864253,0.878172588832487,-0.050761421319797,0.143564356435644,0.0989583333333333
43,0.657142857142857,0.5,0.666666666666667,-0.0289855072463768,0.342857142857143,0.323529411764706
44,0.957526548860774,0.914178969786666,0.955165618488171,0.00493131052170059,0.0424734511392261,0.0471836980393817
45,0.959200071844174,0.91746989041195,0.95695884978391,0.00467310653126761,0.0407999281558262,0.0452719232216786
46,0.982939632545932,0.963963963963964,0.981651376146789,0.00262123197903014,0.0170603674540682,0.0196335078534031
47,0.989887315804681,0.97829811536265,0.989030023094688,0.00173210161662818,0.0101126841953193,0.0118257859821171
48,0.986520376175549,0.973399319517476,0.986520376175549,0,0.0134796238244514,0.0134796238244514
49,0.975446428571429,0.943844492440605,0.971111111111111,0.00888888888888889,0.0245535714285714,0.0331858407079646
50,0.970588235294118,0.952577319587629,0.97571277719113,-0.0105596620908131,0.0294117647058824,0.0191082802547771
51,0.980036888358468,0.970977104159948,0.985274869109948,-0.0106893542757417,0.019963111641532,0.00943085864678144
52,0.988998788857489,0.977163940965297,0.988450093307106,0.00110959802289807,0.0110012111425111,0.0120979937493699
55,0.987282463186078,0.978765759787658,0.989268947015426,-0.00402414486921529,0.0127175368139224,0.00873655913978495
56,0.998650472334683,0.991292699263228,0.995627312478978,0.00605449041372351,0.00134952766531714,0.0073775989268947
57,0.990575496290355,0.981132075471698,0.990476190476191,0.000200501253132832,0.00942450370964508,0.00962309542902967
58,0.995816733067729,0.991078509119746,0.99551926715125,0.00059743104650005,0.00418326693227092,0.00477802110292654
