Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959750450117542,0.921170214291266,0.958967828502476,0.00163088564317856,0.0402495498824584,0.041813517786189
4,0.982014388489209,0.959016393442623,0.97907949790795,0.00597728631201435,0.0179856115107914,0.0238379022646007
11,0.974858579509742,0.959777227722772,0.979475844647932,-0.00947268708556994,0.0251414204902577,0.0158629441624365
23,0.949008498583569,0.912806539509537,0.954415954415954,-0.0113960113960114,0.0509915014164306,0.0401146131805158
30,0.990774907749078,0.983516483516483,0.991689750692521,-0.00184672206832872,0.00922509225092251,0.00739371534195933
31,0.989184692179701,0.982644628099174,0.991246352646936,-0.00416840350145894,0.0108153078202995,0.00668337510442774
32,0.98292220113852,0.973684210526316,0.986666666666667,-0.00761904761904762,0.0170777988614801,0.00956022944550669
35,0.994485012510851,0.986425568555944,0.993166403182212,0.00265184354123107,0.00551498748914875,0.00814871403106697
36,0.992947813822285,0.98186889818689,0.990851513019001,0.00422237860661506,0.00705218617771509,0.0112359550561798
37,0.992404323692667,0.978116901813994,0.988937409024745,0.00698689956331878,0.00759567630733275,0.0145053669857847
38,0.985765402889936,0.970004232885674,0.984773754993212,0.00201193487581674,0.0142345971100639,0.0162158997775436
39,0.982146034758883,0.964599879604637,0.98198100246118,0.000336064682567139,0.0178539652411175,0.0181839743843143
40,0.978150372961912,0.957235142118863,0.978150372961912,0,0.0218496270380883,0.0218496270380883
41,0.974215318011078,0.947199009594553,0.972883618908351,0.00273389070795054,0.0257846819889221,0.0284444444444444
42,0.786802030456853,0.643153526970954,0.782828282828283,0.0101010101010101,0.213197969543147,0.221105527638191
43,0.583333333333333,0.446808510638298,0.617647058823529,-0.117647058823529,0.416666666666667,0.34375
44,0.974341179692,0.946693638648832,0.972616974601013,0.00353922245497624,0.0256588203080003,0.0291011389243022
45,0.968493900827071,0.935807435992173,0.966839385563716,0.00341667668106384,0.0315060991729295,0.0348094863965901
46,0.97875166002656,0.949742268041237,0.974223397224058,0.0092531394580304,0.0212483399734396,0.0302631578947368
47,0.985306828003457,0.971314967338824,0.985448782596168,-0.000288142918887768,0.0146931719965428,0.0144092219020173
48,0.987155388471178,0.975541795665635,0.9876194953769,-0.000940291490362012,0.0128446115288221,0.0119159611163374
49,0.932017543859649,0.887265135699374,0.940265486725664,-0.0176991150442478,0.0679824561403509,0.0513392857142857
50,0.964509394572025,0.942857142857143,0.970588235294118,-0.0126050420168067,0.0354906054279749,0.0232558139534884
51,0.983032412442898,0.977503785420722,0.988623933493765,-0.011376066506235,0.0169675875571025,0.00572057205720572
52,0.991328896955031,0.984874286286687,0.992379510471865,-0.00211960635881908,0.00867110304496874,0.00656764676164494
55,0.992562542258283,0.981283422459893,0.99055330634278,0.00404858299595142,0.00743745774171738,0.0114478114478114
56,0.983243967828418,0.971523178807947,0.98555592878737,-0.0047027208599261,0.0167560321715818,0.0121212121212121
57,0.991982361194628,0.982529283303554,0.991187662727819,0.00160224314039656,0.00801763880537182,0.00960576345807485
58,0.990801839632074,0.976354679802956,0.988035892323031,0.00558325024925224,0.00919816036792642,0.0147146550009942
59,0.997648514851485,0.987141807494489,0.993529303013496,0.00825784186849079,0.00235148514851485,0.0105560328955444
60,0.994975448212858,0.988653126063769,0.994294191486934,0.00136939404313591,0.00502455178714172,0.00638613296841145
61,0.991425992779783,0.987193889013705,0.993555681175806,-0.00429621254946297,0.00857400722021661,0.00430546113754815
62,0.994020926756353,0.981653310839308,0.990741726082792,0.00659785037778014,0.00597907324364723,0.0125159100551549
63,1,1,1,0,0,0
64,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
69,0.897435897435897,0.823529411764706,0.903225806451613,-0.0129032258064516,0.102564102564103,0.0909090909090909
71,0.993862134088763,0.982420659614188,0.991132386408224,0.00549321195950718,0.00613786591123702,0.0115824072624824
72,0.971138598160482,0.958672510958046,0.978900255754476,-0.0159846547314578,0.0288614018395179,0.0132130196583951
73,0.976657645466847,0.951549110085695,0.97517311264989,0.00304002702246242,0.0233423545331529,0.0263069139966273
75,0.954545454545455,0.91875,0.957654723127036,-0.00651465798045603,0.0454545454545455,0.0392156862745098
76,0.936936936936937,0.838709677419355,0.912280701754386,0.0526315789473684,0.0630630630630631,0.111111111111111
100,0.987827285254938,0.963269876819709,0.981291352954597,0.0132329454711385,0.012172714745062,0.0251586582048957
101,0.980234889716414,0.96096602078068,0.980094515251325,0.000286409852498926,0.0197651102835864,0.0200458190148912
102,0.981200453001132,0.961811722912966,0.980534178361249,0.00135808057944771,0.0187995469988675,0.0201311920380005
103,0.974710221285564,0.945421095666394,0.971944940632552,0.00567405695071976,0.0252897787144362,0.0308046940486169
104,0.960219478737997,0.920447074293228,0.958575830195139,0.00342348510783978,0.0397805212620027,0.0430622009569378
105,0.978962131837307,0.942818550202611,0.970567786790266,0.0171494785631518,0.0210378681626928,0.0376838235294118
106,0.90259781303331,0.815673730507797,0.898480510900683,0.00912322647623242,0.0974021869666898,0.105599398722285
107,0.924422172223359,0.858078602620087,0.923619271445358,0.00173708680324937,0.0755778277766414,0.0771822358346095
108,0.970222743259086,0.928427193179269,0.962885398487493,0.0151250727166958,0.0297772567409144,0.0443418013856813
109,0.976174934725849,0.954980842911877,0.976972072513474,-0.00163318634656214,0.0238250652741514,0.0222294867603792
112,0.970764119601329,0.93623838513297,0.967069336422307,0.0076121131888135,0.0292358803986711,0.0365974282888229
113,0.929346515553412,0.867431915372496,0.929010485717729,0.000723152946848258,0.0706534844465879,0.0713253012048193
114,0.954583402905326,0.906453147296654,0.950931470392548,0.00765136393878909,0.0454165970946736,0.0526926263463132
115,0.951190941038657,0.908446764870408,0.952027357107963,-0.00175867122618466,0.0488090589613432,0.0471347545472325
116,0.982243744955609,0.960536700868193,0.979871175523349,0.00483091787439614,0.0177562550443906,0.0224899598393574
117,0.974431818181818,0.954102920723227,0.976512455516014,-0.00427046263345196,0.0255681818181818,0.021398002853067
118,0.984660574412533,0.944583594239198,0.971502173563033,0.0267267750764772,0.0153394255874674,0.0413091833492215
119,0.946771037181996,0.892949427833149,0.943447737909516,0.00702028081123245,0.0532289628180039,0.0598523124757093
120,0.971629737005591,0.944254377138257,0.971328019873719,0.000621053721146879,0.0283702629944088,0.0289735099337748
121,0.960508878876226,0.889543446244477,0.941543257989088,0.0394907768251494,0.0394911211237742,0.076687898089172
122,0.953738993297411,0.926464955955573,0.96182902584493,-0.0169648774022531,0.046261006702589,0.0299425210533351
123,0.969013794523368,0.936244280883231,0.967072481635588,0.00400678070580983,0.0309862054766317,0.0348610683892136
124,0.961321164710995,0.932546374367622,0.965095986038394,-0.00785340314136126,0.0386788352890048,0.0310994305738064
125,0.954054994778977,0.935175707949505,0.966502115655853,-0.0260930888575458,0.0459450052210233,0.0207216863165416
128,0.926344576116682,0.853519233999664,0.920971542504985,0.0116005075222041,0.0736554238833181,0.0843395206343485
129,0.936767036450079,0.879089827483641,0.935654926790661,0.00237435694499406,0.0632329635499208,0.0654545454545455
132,0.933234919143797,0.883159766319533,0.93795521985433,-0.010115996762881,0.0667650808562034,0.0572764861384125
133,0.923534686557431,0.859559939301973,0.924476722836509,-0.00204006691419479,0.0764653134425695,0.0745793171050482
134,0.963629943502825,0.932991452991453,0.965334276618323,-0.00353731871241599,0.0363700564971751,0.0329553508150248
135,0.977495908346972,0.95751503006012,0.978296478296478,-0.00163800163800164,0.0225040916530278,0.0209016393442623
136,0.977433628318584,0.935224386113463,0.966528112010501,0.0223145919929993,0.0225663716814159,0.0441367373431415
137,0.951426630434783,0.888642131979695,0.941038132034268,0.0218377288761969,0.0485733695652174,0.0691259554669325
138,0.97874784606548,0.94798331015299,0.973297158360703,0.0111380836784235,0.0212521539345204,0.0320931553535927
139,0.970617696160267,0.939408628211343,0.968757810547363,0.00383237523952345,0.0293823038397329,0.033094960918011
140,0.959156785243742,0.931541906589891,0.964557800596224,-0.0112620072871812,0.0408432147562582,0.0299800133244504
141,0.96,0.928111056023798,0.962715350989972,-0.00565698122910774,0.04,0.0345538937596699
142,0.9746603193494,0.951769890077962,0.975289038852776,-0.00129013050166228,0.0253396806506,0.0240814299900695
143,0.921901384667342,0.860034656584751,0.924751217446538,-0.00618251111581622,0.0780986153326579,0.0723812760173307
144,0.90037493304767,0.81542566092651,0.898329993319973,0.00454241816967268,0.0996250669523299,0.103705678485737
145,0.943254475703325,0.89776357827476,0.946127946127946,-0.00609267275933943,0.0567455242966752,0.0509810228369251
146,0.981922924116011,0.954431357404904,0.976684449713495,0.010669828097214,0.0180770758839889,0.028498427672956
147,0.985121951219512,0.961208948119943,0.980220846984589,0.00995024875621891,0.0148780487804878,0.0246317314658295
148,0.911405295315682,0.848341232227488,0.917948717948718,-0.0143589743589744,0.0885947046843177,0.0754132231404959
149,0.849740932642487,0.764212488350419,0.86634970945589,-0.0390913893291072,0.150259067357513,0.116379310344828
150,0.966737224070154,0.903362531788641,0.949228028503563,0.0362232779097387,0.0332627759298458,0.0676582093904929
151,0.938001927401221,0.875299760191847,0.933503836317136,0.00959079283887468,0.0619980725987793,0.0709513203945275
152,0.964207450693937,0.931545518701482,0.964559736938254,-0.000730727073438071,0.0357925493060628,0.0350877192982456
153,0.96778406617327,0.927989981214778,0.962650211107502,0.0106095052506225,0.0322159338267305,0.042429463708809
154,0.918296817944705,0.852223903177005,0.920216936748562,-0.00418191322530057,0.0817031820552947,0.0778548978522787
155,0.902006172839506,0.818314878452336,0.900080495572743,0.00426976516291604,0.0979938271604938,0.101836977020325
156,0.959852216748769,0.917588886272663,0.957023575638507,0.00589390962671906,0.0401477832512315,0.0457884427032321
157,0.959606753579825,0.935027072053311,0.966422729229445,-0.0142057684029272,0.0403932464201752,0.0266637762844136
160,0.941390374331551,0.886940749697703,0.94008330663249,0.00277688774965289,0.0586096256684492,0.0612201365187713
161,0.952860954639787,0.908679672038451,0.952155236261295,0.00148126203525404,0.0471390453602135,0.0485494375370041
162,0.970186963112683,0.942331288343558,0.970309538850284,-0.000252684775742262,0.0298130368873168,0.0295678544351782
163,0.899588960657663,0.820348058902276,0.901309016031769,-0.00382409177820268,0.100411039342337,0.0969643383436487
164,0.976779026217228,0.938804895608351,0.968436687708875,0.0170813219457854,0.0232209737827715,0.0397643593519882
165,0.943790149892934,0.899031106578276,0.946831364124597,-0.00644468313641246,0.0562098501070664,0.0501077586206897
166,0.96270783847981,0.931938376638308,0.964770292787432,-0.00428469412044751,0.03729216152019,0.0331583969465649
167,0.965065502183406,0.936062928600242,0.966975726638191,-0.00395874570267736,0.0349344978165939,0.0311064718162839
168,0.954812774510534,0.914183891660727,0.955168305034257,-0.00074471254095919,0.0451872254894662,0.0444758995753557
169,0.949592099613568,0.922730307076101,0.959812516274629,-0.02152590920927,0.0504079003864319,0.0297446696499079
170,0.969346443030654,0.950382761553728,0.974560255851141,-0.0107573775258032,0.0306535569693464,0.0201695410698626
171,0.978583666476299,0.961829918607915,0.980543633762518,-0.00400572246065808,0.0214163335237007,0.0174885321100917
172,0.985635696821516,0.972557297949337,0.98608775416603,-0.000917290934107935,0.0143643031784841,0.0134597736310798
173,0.964495001723544,0.937039517749498,0.967496542185339,-0.00622406639004149,0.0355049982764564,0.0294831772459244
174,0.940066309614894,0.889693458846247,0.941627283177928,-0.00332098607740452,0.0599336903851058,0.0568065506653019
175,0.916583582585577,0.845752836553205,0.916431300880545,0.000332281109818907,0.0834164174144234,0.0837209302325581
176,0.902268760907504,0.825292656970557,0.904285297833058,-0.00446992517733942,0.0977312390924956,0.0936891312816517
177,0.882945736434109,0.800359150530918,0.889110542521358,-0.0139641788455701,0.117054263565891,0.104637959647131
178,0.978121463598642,0.950513196480938,0.97462882916745,0.007141514752866,0.021878536401358,0.0288389513108614
179,0.975443383356071,0.955562980287337,0.977276610285324,-0.00375875619340509,0.0245566166439291,0.0208832591578227
180,0.956233421750663,0.917886696371738,0.957185529372718,-0.00199137072685032,0.0437665782493369,0.0418604651162791
181,0.906562054208274,0.841721854304636,0.91405969075872,-0.0165408126573175,0.0934379457917261,0.0783176214648296
182,0.93088900820741,0.877639571883136,0.934832845478355,-0.00847327068248344,0.0691109917925903,0.0611897578711225
183,0.930960701804436,0.866330390920555,0.928378378378378,0.00554765291607397,0.0690392981955638,0.0741896588410526
184,0.921983356449376,0.855534105534106,0.922143228715103,-0.000346800762961679,0.0780166435506241,0.0776968435657301
185,0.893988067921065,0.802637000412031,0.890514285714286,0.00777142857142857,0.106011932078935,0.112932604735883
186,0.976151315789474,0.934645669291339,0.966218966218966,0.0203500203500203,0.0238486842105263,0.0435132957292506
