Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.902256287342547,0.822944800538741,0.902874075282513,-0.00136942894969662,0.097743712657453,0.0965072901811538
4,0.978260869565217,0.951821386603995,0.975316074653823,0.00602046959662854,0.0217391304347826,0.0276110444177671
11,0.957616707616708,0.948874010955569,0.973766396002498,-0.0337289194253592,0.0423832923832924,0.00952986022871665
23,0.960674157303371,0.916890080428954,0.956643356643357,0.00839160839160839,0.0393258426966292,0.0473537604456825
30,0.970856102003643,0.962093862815884,0.980680772769089,-0.0202391904323827,0.029143897996357,0.00929368029739777
31,0.982673267326733,0.973039215686274,0.986335403726708,-0.00745341614906832,0.0173267326732673,0.00997506234413965
32,0.967894239848914,0.944700460829493,0.971563981042654,-0.00758293838862559,0.0321057601510859,0.0247383444338725
35,0.993577326944643,0.985788701765033,0.992843499299631,0.00147714249331466,0.00642267305535732,0.00788924517738077
36,0.966187658495351,0.938937568455641,0.968507272984042,-0.00480158169750035,0.0338123415046492,0.0291619479048698
37,0.969705796679289,0.947623114147452,0.973107278573517,-0.00701549254603917,0.0302942033207107,0.0234672924611323
38,0.984424889027334,0.971245269971764,0.985412911084044,-0.00200730816077954,0.0155751109726657,0.0135970816019976
39,0.962592731065153,0.932393023920709,0.965013858339169,-0.00503042916465285,0.0374072689348472,0.0325528043667431
40,0.983017247075927,0.962536395988353,0.980910619498203,0.00428604398140516,0.0169827529240732,0.0211869982892486
41,0.953393085787452,0.900471641069053,0.947629653197582,0.0120903595291123,0.046606914212548,0.0580645161290323
42,0.849740932642487,0.677685950413223,0.807881773399015,0.0985221674876847,0.150259067357513,0.230046948356808
43,0.5,0.32,0.484848484848485,0.0606060606060606,0.5,0.529411764705882
44,0.917300125516522,0.850164910094589,0.919015278536576,-0.00373956783029709,0.0826998744834784,0.0792631424971806
45,0.929019849424644,0.869961732727985,0.930459396576897,-0.00309906651218432,0.0709801505753559,0.0680965880948899
46,0.97364953886693,0.945012787723785,0.971729125575279,0.00394477317554241,0.0263504611330698,0.0301837270341207
47,0.987286911297313,0.972949886104784,0.986289507865493,0.00202049357771684,0.0127130887026871,0.0147058823529412
48,0.983088005010961,0.96554906182713,0.982472613458529,0.00125195618153365,0.0169119949890385,0.0181420081326243
49,0.9490022172949,0.916488222698073,0.956424581005587,-0.0156424581005587,0.0509977827050998,0.036036036036036
50,0.953684210526316,0.918864097363083,0.957716701902748,-0.00845665961945032,0.0463157894736842,0.0382165605095541
51,0.977918670747704,0.960077269800386,0.979632063074901,-0.00350416119141481,0.0220813292522956,0.0186485300570426
52,0.983335016664983,0.967120294029999,0.983285360803919,0.000100994798767863,0.0166649833350167,0.0167642900424157
55,0.982538616521155,0.972093023255814,0.985849056603774,-0.00673854447439353,0.0174613834788449,0.0108181203515889
56,0.978509066487576,0.970686209193871,0.985125084516565,-0.0135226504394861,0.0214909335124244,0.00816882232811436
57,0.98496993987976,0.97096009482418,0.985266112057733,-0.000601383181317029,0.0150300601202405,0.0144375375977542
58,0.991643454038997,0.980330448465775,0.990067540723083,0.00317838696861343,0.00835654596100279,0.0115033716779056
59,0.99299323909035,0.986806743220132,0.993359567142154,-0.00073782587309395,0.00700676090964966,0.00627383441997786
60,0.991833030852995,0.986017140279657,0.992959345900522,-0.00227117874176698,0.00816696914700544,0.00591177808094588
61,0.993855257168867,0.984223574487266,0.992049068605179,0.0036347114947751,0.00614474283113336,0.00975056689342404
62,0.990033927056828,0.980676328502415,0.990243902439024,-0.000424178154825026,0.00996607294317218,0.00954603309291472
63,1,1,1,0,0,0
64,0.88,0.846153846153846,0.916666666666667,-0.0833333333333333,0.12,0.0434782608695652
69,0.847222222222222,0.726190476190476,0.841379310344827,0.0137931034482759,0.152777777777778,0.164383561643836
71,0.985039738195418,0.978482972136223,0.989124481652453,-0.00829356075424458,0.0149602618045816,0.00675675675675676
