Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975753236464693,0.951059166715821,0.97491576159294,0.00171657103549439,0.0242467635353072,0.0259202769265049
4,0.976133651551313,0.961222091656874,0.980227681246255,-0.00838825644098262,0.0238663484486874,0.0156438026474128
11,0.985525487728131,0.957798165137615,0.978444236176195,0.01437050921587,0.0144745122718691,0.0285359801488834
23,0.997118155619596,0.955801104972376,0.977401129943503,0.0395480225988701,0.00288184438040346,0.0415512465373961
30,1,0.989010989010989,0.994475138121547,0.0110497237569061,0,0.010989010989011
31,0.991659716430359,0.979406919275124,0.989596337910945,0.00416146483562214,0.00834028356964137,0.0124584717607973
32,0.991404011461318,0.97282099343955,0.986223277909739,0.0104513064133017,0.00859598853868195,0.0189035916824197
35,0.99464121669899,0.988185782375013,0.994057789905894,0.00117314019025274,0.00535878330101051,0.00652495284702044
36,0.993243243243243,0.987405541561713,0.993662864385298,-0.000844951415293621,0.00675675675675676,0.00591715976331361
37,0.99503359626059,0.985247324269598,0.992568847442809,0.00495410170479382,0.00496640373940987,0.00988372093023256
38,0.988742524332565,0.974721590690147,0.987199000897631,0.00312219490301682,0.0112574756674354,0.0143397108677863
39,0.98743644025879,0.971199501829221,0.985389353972516,0.00414626441320486,0.0125635597412105,0.0166492621125845
40,0.977610957460819,0.960906148867314,0.980063374702931,-0.00501716398204383,0.0223890425391808,0.0174718729318332
41,0.976046378288845,0.961106580515651,0.980167615635596,-0.00844475721323012,0.023953621711155,0.0156761965949245
42,0.887755102040816,0.813084112149533,0.896907216494845,-0.0206185567010309,0.112244897959184,0.09375
43,0.8125,0.65,0.787878787878788,0.0606060606060606,0.1875,0.235294117647059
44,0.983734197822733,0.964763703004387,0.982065885611724,0.00339179468336183,0.0162658021772675,0.0195967776069075
45,0.982157852526301,0.962309676345786,0.980792876828493,0.00277954443737781,0.0178421474736991,0.0205683101242002
46,0.973821989528796,0.948979591836735,0.973821989528796,0,0.0261780104712042,0.0261780104712042
