Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984080669890317,0.969054740312379,0.984284205484957,-0.000413656320802273,0.0159193301096827,0.0155121747092008
4,0.989195678271308,0.97055359246172,0.985056784219964,0.00836820083682008,0.0108043217286915,0.019047619047619
11,0.994267515923567,0.98361688720857,0.991740787801779,0.00508259212198221,0.00573248407643312,0.0107731305449937
23,0.977207977207977,0.966197183098592,0.982808022922636,-0.0114613180515759,0.0227920227920228,0.0115273775216138
30,0.988909426987061,0.976277372262774,0.987996306555863,0.00184672206832872,0.011090573012939,0.0129151291512915
31,0.992506244796003,0.982687551525144,0.991268191268191,0.00249480249480249,0.00749375520399667,0.00996677740863787
32,0.991395793499044,0.982938388625592,0.991395793499044,0,0.00860420650095602,0.00860420650095602
35,0.995511120179555,0.992574509205574,0.996273418755424,-0.00153147174434632,0.00448887982044481,0.0029631143353428
36,0.994074492099323,0.989328840213423,0.994635798983625,-0.00112930547713156,0.0059255079006772,0.00480225988700565
37,0.99385065885798,0.986627906976744,0.993268949370793,0.00117061750073164,0.0061493411420205,0.00731207955542556
38,0.990384239534066,0.981084586939265,0.990451991204495,-0.000136818959198632,0.00961576046593441,0.00948024785472742
39,0.992560495439346,0.984573413671959,0.99222674947585,0.000672494956287828,0.00743950456065373,0.00810677212061295
40,0.985347501815062,0.97244658676394,0.986030844423896,-0.00138700835507414,0.0146524981849383,0.0132848645076008
41,0.987169715447154,0.976931296750267,0.98833105465645,-0.00235286636354965,0.0128302845528455,0.0105048704399312
42,0.902061855670103,0.806451612903226,0.892857142857143,0.0204081632653061,0.0979381443298969,0.116161616161616
43,0.942857142857143,0.804878048780488,0.891891891891892,0.108108108108108,0.0571428571428571,0.153846153846154
44,0.986056576939251,0.973471967608465,0.986557684716605,-0.00101638747526987,0.0139434230607491,0.0129406979274072
45,0.989921956615252,0.980903444593291,0.990359673784792,-0.000884346824745632,0.0100780433847477,0.00920222178064174
46,0.977950713359274,0.966666666666667,0.983050847457627,-0.0104302477183833,0.0220492866407263,0.0117955439056356
