Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943915481217611,0.891009948202836,0.942364104482504,0.00328710942023382,0.0560845187823885,0.0591821810751518
4,0.959571938168847,0.936194895591647,0.967046135410425,-0.0155781905332534,0.0404280618311534,0.0253623188405797
11,0.984066284257489,0.9340592861464,0.965905536440413,0.0369096027525805,0.0159337157425112,0.0515970515970516
23,0.982352941176471,0.922651933701657,0.959770114942529,0.0459770114942529,0.0176470588235294,0.0617977528089888
30,0.994402985074627,0.965579710144927,0.982488479262673,0.023963133640553,0.00559701492537313,0.029143897996357
31,0.980881130507066,0.955465587044534,0.977225672877847,0.00745341614906832,0.0191188694929343,0.0264026402640264
32,0.978053435114504,0.94731977818854,0.972947318462269,0.0104413858566682,0.0219465648854962,0.0321057601510859
35,0.993009490764364,0.985117691723614,0.99250305997552,0.00101999184006528,0.00699050923563629,0.00800285452135794
36,0.981179775280899,0.965984513274336,0.982697988465326,-0.00309466872977915,0.0188202247191011,0.0157790927021696
37,0.985705950991832,0.970419299253303,0.984987611135403,0.00145751348199971,0.014294049008168,0.015729682493446
38,0.98944178316551,0.974973027127004,0.987327941936806,0.0042727955594143,0.0105582168344902,0.0147768865353166
39,0.982864379278958,0.961052529747509,0.980139506891483,0.00554475763884093,0.0171356207210416,0.0225702985103997
40,0.98059082834397,0.96603577910293,0.982724515363313,-0.00435183964130291,0.01940917165603,0.015132491905108
41,0.968215625198652,0.94485111662531,0.971643647730535,-0.0070811138400689,0.0317843748013477,0.0249039692701665
42,0.894472361809045,0.831775700934579,0.908163265306122,-0.0306122448979592,0.105527638190955,0.077720207253886
43,0.564102564102564,0.448979591836735,0.619718309859155,-0.197183098591549,0.435897435897436,0.3125
44,0.959437656272114,0.91890890524537,0.957741039956109,0.00353668902802273,0.040562343727886,0.0439495865476375
45,0.956797036322999,0.912946247418776,0.954492316394834,0.00481757330065051,0.0432029636770008,0.0478013270570089
46,0.972691807542263,0.958974358974359,0.979057591623037,-0.0130890052356021,0.0273081924577373,0.0144927536231884
47,0.988181031997694,0.978869217589949,0.989321789321789,-0.00230880230880231,0.0118189680023061,0.00953481652701531
48,0.985339987523394,0.975,0.987341772151899,-0.00406313486482263,0.0146600124766064,0.0106482931412465
49,0.975555555555556,0.95021645021645,0.974472807991121,0.00221975582685905,0.0244444444444444,0.0266075388026608
50,0.982978723404255,0.956521739130435,0.977777777777778,0.0105820105820106,0.0170212765957447,0.0273684210526316
51,0.989715536105033,0.978792469162519,0.98928258967629,0.000874890638670166,0.0102844638949672,0.0111499781372978
52,0.989804159095498,0.980303939212158,0.990054021305599,-0.000504872014944212,0.0101958409045023,0.0096959903040097
55,0.991919191919192,0.981345769487009,0.99058507061197,0.00268997982515131,0.00808080808080808,0.0107454667562122
56,0.989966555183946,0.984042553191489,0.991957104557641,-0.00402144772117962,0.0100334448160535,0.00604432505036938
57,0.993563958165728,0.983671843886898,0.991768721140333,0.00361373218229271,0.00643604183427192,0.0100200400801603
58,0.995020912168891,0.989111067115423,0.994525729073355,0.000995321986662685,0.00497908783110934,0.00596896140071628
59,0.996304963665476,0.990691977954685,0.995324227882367,0.00196874615479267,0.00369503633452396,0.00565457897971727
60,0.99624359704041,0.989038309413493,0.994488949491506,0.00352252712914039,0.00375640295959021,0.00725952813067151
61,0.988181818181818,0.97795771479982,0.988856038207869,-0.00136456675005686,0.0118181818181818,0.0104688211197087
62,0.991278451393321,0.979608997267185,0.989699479664437,0.00318572793883402,0.00872154860667943,0.0118744698897371
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
71,0.99200501646026,0.978354978354978,0.989059080962801,0.00593935604876524,0.00799498353973977,0.0138694093813308
72,0.992050874403816,0.956761729530819,0.977903149976493,0.0285221752076477,0.00794912559618442,0.0358467243510507
73,0.974315647178101,0.947109067017083,0.972836173443563,0.00303694955289354,0.0256843528218993,0.0286388140161725
75,0.941935483870968,0.853801169590643,0.921135646687697,0.0441640378548896,0.0580645161290323,0.0987654320987654
76,0.817391304347826,0.701492537313433,0.824561403508772,-0.0175438596491228,0.182608695652174,0.168141592920354
100,0.952457510335324,0.906448087431694,0.950928686081174,0.00321027287319422,0.0475424896646762,0.0505952380952381
101,0.974698102357677,0.946398659966499,0.972461273666093,0.00458978772231784,0.0253018976423232,0.0297653119633658
102,0.9807912188429,0.9495240203675,0.974108562343856,0.0136270724506019,0.0192087811571004,0.0324836453868712
103,0.986526315789474,0.974828375286041,0.987253765932793,-0.00147477088380912,0.0134736842105263,0.0120177103099304
104,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
105,0.950781968721251,0.919075144508671,0.957831325301205,-0.0148285449490269,0.0492180312787489,0.0350140056022409
