Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97667199004068,0.953057821830168,0.975964778080229,0.00144820772513583,0.0233280099593202,0.0247414104314796
4,0.989260143198091,0.983392645314354,0.991626794258373,-0.00478468899521531,0.0107398568019093,0.00599520383693046
11,0.967904342353682,0.958852867830424,0.978994271164863,-0.022915340547422,0.0320956576463184,0.00965872504829363
23,0.968299711815562,0.935933147632312,0.966906474820144,0.00287769784172662,0.031700288184438,0.0344827586206897
30,0.994444444444444,0.990774907749078,0.995366079703429,-0.00185356811862836,0.00555555555555556,0.00371057513914657
31,0.994161801501251,0.989211618257261,0.994576554025866,-0.000834376303712975,0.00583819849874896,0.00500834724540901
32,0.997134670487106,0.987701040681173,0.993812470252261,0.00666349357448834,0.00286532951289398,0.0094876660341556
35,0.996682657956517,0.992175989432505,0.996072630827298,0.00122411506681628,0.0033173420434827,0.00453665001529208
36,0.989864864864865,0.981574539363484,0.990701606086221,-0.00169061707523246,0.0101351351351351,0.00846023688663283
37,0.992988606485539,0.980386501297952,0.99009612583746,0.00582580833090591,0.007011393514461,0.012779552715655
38,0.99026697416253,0.978392260605944,0.989078131862769,0.00240105412132156,0.00973302583747019,0.0121078593850533
39,0.991413252082385,0.981470962687298,0.990648847416077,0.00154205053180973,0.0085867479176147,0.0101143794077557
40,0.981166864217042,0.962781080382528,0.981037661311562,0.000263365815117198,0.018833135782958,0.0190915075707702
41,0.989361024399567,0.974034119417963,0.986846285823219,0.00508356103450467,0.0106389756004332,0.0156557013373899
42,0.913265306122449,0.832558139534884,0.908629441624365,0.0101522842639594,0.086734693877551,0.095959595959596
43,0.78125,0.595238095238095,0.746268656716418,0.0895522388059701,0.21875,0.285714285714286
44,0.987565886644299,0.971637626456073,0.985614814221766,0.00395127545193596,0.0124341133557006,0.0163285641768035
45,0.978860216068312,0.957260107126545,0.978163406734835,0.00142371570943,0.0211397839316884,0.0225324112459486
46,0.971204188481675,0.958656330749354,0.978891820580475,-0.0158311345646438,0.0287958115183246,0.0132978723404255
47,0.992803684513529,0.985991995425958,0.9929465956528,-0.000287894054987765,0.00719631548647093,0.00691045205873884
48,0.994066208619613,0.990354698195395,0.995153978427388,-0.00218852587150227,0.00593379138038726,0.00375586854460094
49,0.975280898876404,0.941431670281996,0.969832402234637,0.0111731843575419,0.0247191011235955,0.0355555555555556
50,0.989517819706499,0.983333333333333,0.991596638655462,-0.00420168067226891,0.010482180293501,0.00631578947368421
51,0.992138021402053,0.988468233246301,0.994200678411205,-0.00415800415800416,0.00786197859794715,0.0037280701754386
52,0.991440942503273,0.987562688064193,0.993742430359306,-0.00464271295922487,0.00855905749672742,0.0039453717754173
55,0.993951612903226,0.988636363636364,0.994285714285714,-0.000672268907563025,0.00604838709677419,0.00537995965030262
56,0.997302764666217,0.993284083277367,0.996630727762803,0.00134770889487871,0.00269723533378287,0.00404040404040404
57,0.994,0.989054726368159,0.994497248624312,-0.00100050025012506,0.006,0.005005005005005
58,0.996421471172962,0.990905496243574,0.995431976166832,0.00198609731876862,0.00357852882703777,0.00555555555555556
59,0.998517603458925,0.992753623188406,0.996363636363636,0.00431432973805855,0.00148239654107474,0.00578105781057811
60,0.997035347776511,0.992058089403222,0.99601321335004,0.0020503474199795,0.00296465222348917,0.00500682749203459
61,0.994554118447924,0.988720956462892,0.994328493647913,0.000453720508166969,0.00544588155207624,0.00589702880471762
62,0.996172655751648,0.992795083704175,0.996384517226712,-0.000425350914504466,0.00382734424835212,0.00340353116358222
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
71,0.995613347955507,0.99095587088726,0.995457393483709,0.00031328320802005,0.00438665204449318,0.00469851213782302
72,0.98508883248731,0.977952755905512,0.988853503184713,-0.00764331210191083,0.0149111675126904,0.00735294117647059
73,0.989844278943805,0.970461334218387,0.985009263938016,0.00976924372578743,0.010155721056195,0.0197787462286289
75,0.98705501618123,0.965189873417722,0.982286634460548,0.00966183574879227,0.0129449838187702,0.0224358974358974
76,0.982300884955752,0.925,0.961038961038961,0.0432900432900433,0.0176991150442478,0.0593220338983051
100,0.987138263665595,0.967800045034902,0.983636571690125,0.00709463325323264,0.0128617363344051,0.0198403648802737
101,0.985130111524164,0.979528006823998,0.989658144211433,-0.009192760700948,0.0148698884758364,0.00577200577200577
102,0.981272563176895,0.969028520499109,0.984270680095055,-0.00611067104220889,0.0187274368231047,0.0127128263337117
103,0.988863206555999,0.978988974412315,0.98938294964785,-0.00105119310417324,0.0111367934440008,0.0100967606226336
104,0.984838042729152,0.968813559322034,0.984159779614325,0.00137741046831956,0.0151619572708477,0.0165175498967653
105,0.989833641404806,0.980769230769231,0.990291262135922,-0.00092464170134073,0.0101663585951941,0.00925069380203515
106,0.972388955582233,0.945215575482128,0.971836322303612,0.00113665066936095,0.0276110444177671,0.0287156831808141
107,0.939589083103343,0.880966072455434,0.936716600428004,0.0061143381228982,0.0604109168966575,0.0661383724474246
108,0.9732868757259,0.949252378794744,0.97396559739656,-0.00139470013947001,0.0267131242740999,0.0253547336589905
109,0.969200524246396,0.941738299904489,0.969995081160846,-0.00163961305131989,0.0307994757536042,0.0292090580899245
112,0.977992664221407,0.946434333656018,0.972480106100796,0.0112732095490716,0.0220073357785929,0.0329706561160567
113,0.981809362114965,0.953367875647668,0.976127320954907,0.0115746322642874,0.0181906378850352,0.0294893310956605
114,0.966577984702361,0.931421246595097,0.964493114318898,0.00431392069022731,0.0334220152976388,0.0375827814569536
115,0.931517663311624,0.863994142412594,0.927035254836492,0.0096238829421585,0.0684823366883758,0.0774042220484754
116,0.984726688102894,0.966850828729282,0.98314606741573,0.00321027287319422,0.0152733118971061,0.0184294871794872
117,0.990126939351199,0.977715877437326,0.988732394366197,0.0028169014084507,0.00987306064880113,0.0126582278481013
118,0.979811136437643,0.945037688442211,0.971742289681899,0.0164702082996932,0.0201888635623575,0.0361947469570788
119,0.983606557377049,0.969603693728357,0.984567298300449,-0.00195350654424692,0.0163934426229508,0.0144700821274932
