Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92999197087224,0.869075367935585,0.929952192238763,8.55461868964432e-05,0.0700080291277605,0.070087582991948
4,0.986794717887155,0.972781065088757,0.98620275944811,0.0011997600479904,0.0132052821128451,0.0143884892086331
11,0.966963151207116,0.948286604361371,0.973456987527982,-0.013431403901503,0.0330368487928844,0.0199613650998068
23,0.96100278551532,0.953038674033149,0.975954738330976,-0.0311173974540311,0.0389972144846797,0.00862068965517241
30,0.986988847583643,0.972527472527473,0.986072423398329,0.00185701021355617,0.0130111524163569,0.0148423005565863
31,0.99334995843724,0.990878938640133,0.995418575593503,-0.0041649312786339,0.00665004156275977,0.00250417362270451
32,0.984776403425309,0.967289719626168,0.983372921615202,0.00285035629453682,0.0152235965746908,0.0180265654648956
35,0.993637705502112,0.988806159145013,0.994371577740991,-0.00147714249331466,0.00636229449788772,0.00489346518503415
36,0.979614949037373,0.95632946379215,0.977677309974569,0.00395591975134219,0.0203850509626274,0.0242526790750141
37,0.985332942211792,0.961637560835958,0.980443666082895,0.0099241097489784,0.0146670577882077,0.0243973279117049
38,0.989387643627709,0.978469314915208,0.989117503656753,0.000546075085324232,0.0106123563722908,0.0111524888377625
39,0.976366584922079,0.952775204570017,0.975816573602807,0.00112664920689826,0.023633415077921,0.0247328183955275
40,0.985721805500724,0.972350230414747,0.985981308411215,-0.000526523627747795,0.0142781944992762,0.0137590520078999
41,0.965528146742568,0.93524077931626,0.966536866432393,-0.0020894671858676,0.034471853257432,0.0324523039868162
42,0.816901408450704,0.734177215189873,0.846715328467153,-0.072992700729927,0.183098591549296,0.121212121212121
43,0.676470588235294,0.5,0.666666666666667,0.0289855072463768,0.323529411764706,0.342857142857143
44,0.941088204900744,0.885460462349217,0.939251159099846,0.00390408846127582,0.0589117950992559,0.0625787286845024
45,0.954144712325407,0.911163865527291,0.953517259260132,0.00131521572602029,0.045855287674593,0.0471093691113289
46,0.968503937007874,0.951030927835051,0.974900924702774,-0.0132100396301189,0.031496062992126,0.0186170212765957
47,0.989907727797001,0.978620296465222,0.989194640541709,0.00144071459443884,0.0100922722029988,0.0115174200978981
48,0.992492962152018,0.985709847778813,0.992803504380476,-0.000625782227784731,0.00750703784798248,0.00688575899843505
49,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
50,0.985138004246285,0.962655601659751,0.980972515856237,0.00845665961945032,0.0148619957537155,0.0231578947368421
51,0.985629662132514,0.971246351745757,0.98541346786576,0.000438692695766616,0.0143703378674857,0.0148026315789474
52,0.987982225812967,0.977908836465414,0.988831050689847,-0.00171829989386971,0.0120177741870329,0.0103186646433991
55,0.989858012170385,0.974700399467377,0.987188132164531,0.00539447066756575,0.0101419878296146,0.01546738399462
56,0.993873383253914,0.977242302543507,0.988490182802979,0.010832769126608,0.00612661674608577,0.0168350168350168
57,0.990174453579306,0.97898493259318,0.989380885594069,0.00160288519334803,0.0098255464206938,0.0114114114114114
58,0.993058310194367,0.986600985221675,0.993255306486808,-0.000396746677246578,0.00694168980563269,0.00654761904761905
59,0.99471029646943,0.989355193931237,0.994649117411895,0.000123008795128852,0.00528970353056957,0.00541205412054121
60,0.994770350159163,0.990491283676704,0.995222929936306,-0.000909918107370337,0.00522964984083674,0.00432407828857533
61,0.995238095238095,0.990744920993228,0.995350946819367,-0.000226783081982084,0.00476190476190476,0.00453617600362894
62,0.991726771319474,0.986286919831224,0.993096123207647,-0.00276155071694105,0.00827322868052609,0.0055307381408211
63,1,1,1,0,0,0
64,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
69,0.958904109589041,0.864197530864197,0.927152317880795,0.0662251655629139,0.0410958904109589,0.102564102564103
71,0.995128849780013,0.987063591022444,0.993489685465527,0.00329437602949251,0.00487115021998743,0.00814408770555991
72,0.980867346938776,0.964868255959849,0.982120051085568,-0.00255427841634738,0.0191326530612245,0.0166240409207161
73,0.979633401221996,0.948406178113704,0.973519986506999,0.0124810254680385,0.0203665987780041,0.0325175997318136
75,0.954838709677419,0.907975460122699,0.951768488745981,0.00643086816720257,0.0451612903225806,0.0512820512820513
76,0.926605504587156,0.801587301587302,0.889867841409692,0.079295154185022,0.073394495412844,0.144067796610169
100,0.934867663981588,0.870179948586118,0.930584192439862,0.00916380297823597,0.065132336018412,0.0736602052451539
101,0.962747380675204,0.920679098246591,0.958701637443849,0.008404579046515,0.0372526193247963,0.0453102453102453
102,0.955591348366314,0.903218790778599,0.949148668723574,0.0134841732373443,0.0444086516336861,0.0572077185017026
103,0.984721640853914,0.974725502382432,0.987201007133865,-0.00503566932438103,0.0152783591460862,0.0103071098022718
104,0.968188105117566,0.933955970647098,0.965850293204553,0.00482925146602277,0.0318118948824343,0.0364762560220234
105,0.951949229374433,0.925925925925926,0.961538461538461,-0.0201465201465201,0.0480507706255666,0.028677150786309
