Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959816218222772,0.92139748211623,0.959090964459266,0.00151123465041795,0.0401837817772283,0.0416331941031748
4,0.980861244019139,0.971563981042654,0.985576923076923,-0.00961538461538462,0.0191387559808612,0.00966183574879227
11,0.975347661188369,0.960174237710019,0.97968253968254,-0.00888888888888889,0.0246523388116308,0.0159438775510204
23,1,0.96398891966759,0.981664315937941,0.0366713681241185,0,0.03601108033241
30,0.98689138576779,0.963436928702011,0.981378026070763,0.0111731843575419,0.0131086142322097,0.0240740740740741
31,0.992506244796003,0.983498349834984,0.991680532445923,0.00166389351081531,0.00749375520399667,0.00914380714879468
32,0.989463601532567,0.978219696969697,0.988989947343226,0.000957395883197702,0.010536398467433,0.0114832535885167
35,0.995862491699443,0.990398780797562,0.995176233378423,0.00137821903473622,0.00413750830055678,0.00550907977963681
36,0.989821882951654,0.978479597540525,0.989122757451617,0.00141262890238734,0.0101781170483461,0.0115753811405985
37,0.985969014907922,0.972887222382463,0.98625730994152,-0.000584795321637427,0.0140309850920783,0.013454226381983
38,0.992117821937099,0.981577877972793,0.990703306576043,0.00285150680650769,0.00788217806290095,0.0107071810274213
39,0.989338512147755,0.9757642092096,0.987733459955682,0.00324469768914213,0.0106614878522453,0.0138663927626121
40,0.991485148514851,0.976467529090554,0.988093671885278,0.0068412051045915,0.00851485148514852,0.0152746820506097
41,0.983003551496702,0.965250965250965,0.982318271119843,0.00139425819126687,0.0169964485032978,0.0183660544648512
42,0.949238578680203,0.873831775700935,0.932668329177057,0.0349127182044888,0.050761421319797,0.0833333333333333
43,0.722222222222222,0.565217391304348,0.722222222222222,0,0.277777777777778,0.277777777777778
44,0.971424927251427,0.942684123185815,0.970496553644453,0.00191136459633632,0.0285750727485734,0.0304300471962771
45,0.967374197115998,0.935392911820488,0.966618102306296,0.00156318994646901,0.0326258028840019,0.0341368115066631
46,0.969855832241153,0.946291560102302,0.972404730617608,-0.00525624178712221,0.0301441677588467,0.0250329380764163
47,0.988177623990773,0.980543633762518,0.990176249638833,-0.00404507367812771,0.0118223760092272,0.00781702374059062
48,0.994695787831513,0.988833746898263,0.994385527136619,0.000623830318153462,0.00530421216848674,0.00592454006859994
49,0.986636971046771,0.967248908296943,0.983351831298557,0.00665926748057714,0.0133630289532294,0.0199115044247788
50,0.991649269311065,0.987525987525988,0.993723849372385,-0.00418410041841004,0.00835073068893528,0.00419287211740042
51,0.989662676822633,0.982924456932887,0.991388707216045,-0.00348811859603226,0.0103373231773667,0.00687923127320376
52,0.988706261974387,0.982268082548587,0.991054732905443,-0.00475059382422803,0.0112937380256126,0.00658561296859169
55,0.985877605917956,0.976682211858761,0.988203572632289,-0.0047185709470846,0.0141223940820444,0.00945945945945946
56,0.989946380697051,0.981395348837209,0.990610328638498,-0.00134138162307176,0.0100536193029491,0.0087248322147651
57,0.99358074222668,0.988425463979246,0.994179044560418,-0.00120433560818948,0.00641925777331996,0.00522193211488251
58,0.986849970113568,0.982543146201151,0.991194716830098,-0.00880528316990194,0.0131500298864316,0.00442211055276382
59,0.997652292104288,0.98982469044992,0.994886328630398,0.00554494485860391,0.00234770789571234,0.00786434013271074
60,0.995784916837548,0.989248528746039,0.994595209648973,0.002389486260454,0.00421508316245158,0.00659165814297079
61,0.992962542565267,0.988474576271186,0.994203886805319,-0.00250028412319582,0.00703745743473326,0.00455166135639508
62,0.994262643433914,0.985260054748368,0.9925753075944,0.00339414509970301,0.00573735656608585,0.00910631088521813
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.91025641025641,0.865853658536585,0.928104575163399,-0.0392156862745098,0.0897435897435897,0.0533333333333333
71,0.991380661338348,0.984591439688716,0.992235903066426,-0.00172535487412752,0.00861933866165178,0.00690737833594976
72,0.981695568400771,0.964962121212121,0.982168674698795,-0.000963855421686747,0.0183044315992293,0.017357762777242
73,0.98013468013468,0.970009996667777,0.984776725304466,-0.0094722598105548,0.0198653198653199,0.0105370496261047
75,0.955555555555556,0.931888544891641,0.96474358974359,-0.0192307692307692,0.0444444444444444,0.0258899676375405
76,0.877049180327869,0.829457364341085,0.906779661016949,-0.0677966101694915,0.122950819672131,0.0614035087719298
100,0.971211423307232,0.943611546207205,0.970987796454064,0.000460511167395809,0.0287885766927683,0.0292357274401473
101,0.973364215402432,0.952947845804989,0.975907111756168,-0.00522496371552975,0.026635784597568,0.0215366705471478
102,0.970608184490165,0.954212047121583,0.976569608735214,-0.0122838944494995,0.029391815509835,0.0173952849622339
103,0.990111508520934,0.979396462018731,0.989590999894859,0.00105141415203449,0.00988849147906585,0.0109289617486339
104,0.977946243969676,0.947263017356475,0.972917380870758,0.0102845389098389,0.0220537560303239,0.0320600272851296
105,0.977011494252874,0.954198473282443,0.9765625,0.000919117647058824,0.0229885057471264,0.0238860817638953
106,0.911508886928022,0.846324906367041,0.916767036450079,-0.0115372424722662,0.0884911130719778,0.0779137975006376
107,0.911490052781161,0.826963808822175,0.905287564897424,0.0136095569333132,0.0885099472188388,0.100831080404526
108,0.95804357904497,0.904772329246935,0.950005746465923,0.0167796804964947,0.0419564209550301,0.0578983359927057
109,0.95230369889682,0.910924891371819,0.953386389475394,-0.00227383465973688,0.0476963011031798,0.0455284552845528
112,0.983865656898255,0.962009014810045,0.980636691828028,0.00656383327863472,0.0161343431017451,0.0225711481844946
113,0.98200575815739,0.959221935786267,0.979186602870813,0.00574162679425837,0.0179942418426104,0.0236164122137405
114,0.934894535791397,0.863475993250499,0.926736911425749,0.0174514323345407,0.0651054642086032,0.0812795821772482
115,0.883544303797468,0.777149708804385,0.874602409638554,0.0202409638554217,0.116455696202532,0.134160305343511
116,0.982229402261712,0.958990536277603,0.979066022544283,0.00644122383252818,0.0177705977382876,0.0240770465489567
117,0.980295566502463,0.968033356497568,0.983757062146893,-0.00706214689265537,0.0197044334975369,0.0127569099929128
118,0.972114137483787,0.939811912225705,0.968972204266322,0.00646412411118293,0.0278858625162127,0.0341494845360825
119,0.978039215686274,0.952635599694423,0.975743348982786,0.00469483568075117,0.0219607843137255,0.0265417642466823
120,0.926072469804248,0.872302863868184,0.931796752226296,-0.0123624934520691,0.0739275301957518,0.0624077588024457
121,0.939910784570979,0.899773926149209,0.947243157477192,-0.015602274229803,0.0600892154290213,0.0453091684434968
122,0.989915074309979,0.982095839915745,0.990967056323061,-0.00212539851222104,0.0100849256900212,0.00797872340425532
123,0.984527103186802,0.970701151747828,0.985132779657541,-0.00123039064903107,0.0154728968131981,0.0142607981943162
124,0.974202011368605,0.95132365499573,0.975054704595186,-0.00175054704595186,0.0257979886313948,0.0240911081909768
125,0.973166368515206,0.938578329882678,0.968316126735493,0.00996796012815949,0.0268336314847943,0.0364860077931279
128,0.978564940962761,0.935405452335475,0.96662479813386,0.0244033734075004,0.0214350590372389,0.0450274773976245
129,0.961200702538719,0.903496923307819,0.949302215564141,0.0247575494756761,0.0387992974612805,0.0623052959501558
132,0.98150523118461,0.967272001596488,0.983363765469669,-0.00378711029958748,0.0184947688153898,0.0147706484179145
133,0.971218315617334,0.938378890820035,0.968209977176394,0.00619497880665145,0.0287816843826656,0.0347797822200553
134,0.977095861337106,0.956292193179851,0.977657833031014,-0.00115028978454187,0.0229041386628935,0.0217795484727756
135,0.982644289807614,0.955576785287796,0.977283829995115,0.0109102751994789,0.0173557101923864,0.028018463033444
136,0.963109354413702,0.937981180496151,0.967998234385345,-0.0101522842639594,0.0368906455862978,0.0270629991126886
137,0.980445043830074,0.965471447543161,0.982432432432433,-0.00405405405405405,0.0195549561699258,0.015572105619499
138,0.946953405017921,0.904299014238773,0.949744769573657,-0.00589546336904163,0.0530465949820789,0.0474473608306894
139,0.950277171174198,0.909339334512136,0.952517258797777,-0.00471459841724196,0.0497228288258021,0.0452320675105485
140,0.947159841479524,0.915708812260536,0.956,-0.0186666666666667,0.0528401585204756,0.0349932705248991
141,0.950387596899225,0.924120603015075,0.960564115957169,-0.0214155131888221,0.0496124031007752,0.029039070749736
142,0.938852679237773,0.890850722311397,0.942275042444822,-0.00729052232098272,0.061147320762227,0.0542775522477823
143,0.949723032686371,0.907364763867006,0.951432868065999,-0.0036007031961536,0.0502769673136285,0.0468511288406043
144,0.9344,0.845151953690304,0.916078431372549,0.0392156862745098,0.0656,0.101538461538462
145,0.925777492786149,0.852776137034849,0.920538774208974,0.0113174464015302,0.0742225072138506,0.084640989063243
146,0.980043469670026,0.95863935059915,0.978882968225775,0.00236826524570752,0.0199565303299743,0.0222747880938301
147,0.974371373307544,0.948458460814309,0.973547529894915,0.00169102548616983,0.0256286266924565,0.0272749215544292
148,0.729166666666667,0.588,0.740554156171285,-0.0312342569269521,0.270833333333333,0.247697031729785
