Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966103627513427,0.932621031256524,0.965135964240403,0.00200322873337026,0.0338963724865728,0.0358297625213856
4,0.979785969084423,0.968272620446534,0.983880597014925,-0.00835820895522388,0.0202140309155767,0.0119904076738609
11,0.979604843849586,0.969716088328076,0.984625240230621,-0.0102498398462524,0.0203951561504143,0.0103026400515132
23,0.994117647058824,0.965714285714286,0.982558139534884,0.0232558139534884,0.00588235294117647,0.028735632183908
30,0.986940298507463,0.968864468864469,0.984186046511628,0.00558139534883721,0.0130597014925373,0.0185528756957328
31,0.983374896093101,0.971264367816092,0.985422740524781,-0.0041649312786339,0.0166251039068994,0.0125208681135225
32,0.987595419847328,0.970009372071228,0.984776403425309,0.00570884871550904,0.0124045801526718,0.0180265654648956
35,0.995713848351873,0.99045782154096,0.995206038351693,0.00101999184006528,0.00428615164812736,0.00530125395045367
36,0.988483146067416,0.981042654028436,0.990430622009569,-0.00394033211370673,0.0115168539325843,0.00761421319796954
37,0.993290548424737,0.982400461627236,0.991122107407946,0.0043661766846165,0.00670945157526254,0.0110368864362475
38,0.993469547365334,0.984270577068361,0.992072944530136,0.00281156647206982,0.00653045263466615,0.0093197371756127
39,0.992124737821046,0.982771124483036,0.991310708884034,0.00164098102986388,0.00787526217895445,0.00950198534205172
40,0.989736166853082,0.980255441157305,0.990029286913028,-0.000592319589325085,0.0102638331469176,0.00967741935483871
41,0.991863200050855,0.981012260295505,0.99041513266472,0.0029198933604164,0.008136799949145,0.0110287126830196
42,0.904522613065327,0.829493087557604,0.906801007556675,-0.00503778337531486,0.0954773869346734,0.0909090909090909
43,0.692307692307692,0.574468085106383,0.72972972972973,-0.108108108108108,0.307692307692308,0.228571428571429
44,0.978496957116573,0.954434596942673,0.976686145891704,0.00370120972109077,0.0215030428834269,0.0251179755212544
45,0.972669152148335,0.944000623692996,0.971193745709493,0.00303372721460907,0.0273308478516649,0.0302771915278511
46,0.972691807542263,0.967658473479948,0.983563445101907,-0.022353714661407,0.0273081924577373,0.00531914893617021
47,0.992216777169213,0.983428571428571,0.991645059060789,0.00115240564678767,0.00778322283078697,0.00892600057587101
48,0.988147223955084,0.979894834519023,0.989845336666146,-0.00343696297453523,0.0118527760449158,0.00845070422535211
49,0.968888888888889,0.939655172413793,0.968888888888889,0,0.0311111111111111,0.0311111111111111
50,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
51,0.992669584245077,0.987591161423751,0.993756845564075,-0.00219058050383352,0.00733041575492341,0.00515350877192982
52,0.992630728851201,0.987447278569994,0.993683997776767,-0.00212217674700622,0.00736927114879871,0.0052604957005564
55,0.991919191919192,0.982655103402268,0.991251682368775,0.00134589502018843,0.00808080808080808,0.00941492938802959
56,0.989297658862876,0.985343104596935,0.99261744966443,-0.00671140939597315,0.0107023411371237,0.00404040404040404
57,0.998390989541432,0.992204677193684,0.996087087388382,0.00461523025985753,0.00160901045856798,0.00620620620620621
58,0.996016729735113,0.988339920948617,0.994135771792068,0.00377696054070172,0.00398327026488747,0.00773809523809524
59,0.997782978199286,0.994231713303878,0.997107514308573,0.00135392947258293,0.00221702180071437,0.0035670356703567
60,0.997154240182129,0.993986156813798,0.996984009560121,0.000341432879986343,0.00284575981787137,0.00318616294947656
61,0.994090909090909,0.986245772266065,0.993075263934612,0.0020433647406062,0.00590909090909091,0.00793830800635065
62,0.994043820463731,0.988158172975259,0.994043820463731,0,0.00595617953626888,0.00595617953626888
