Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959093057992207,0.921033757994928,0.958893881132264,0.000415344180176148,0.0409069420077934,0.0413052130179048
4,0.98805256869773,0.977541371158392,0.988643156007173,-0.00119545726240287,0.01194743130227,0.0107655502392345
11,0.982142857142857,0.966729441305712,0.983083306734759,-0.001915097350782,0.0178571428571429,0.0159744408945687
23,0.974431818181818,0.950138504155125,0.974431818181818,0,0.0255681818181818,0.0255681818181818
30,0.985294117647059,0.985294117647059,0.992592592592593,-0.0148148148148148,0.0147058823529412,0
31,0.984924623115578,0.977556109725686,0.988650693568726,-0.00756620428751576,0.0150753768844221,0.00759493670886076
32,0.995224450811843,0.988614800759013,0.994274809160305,0.00190839694656489,0.00477554918815664,0.00667302192564347
35,0.99428658878743,0.989541554551455,0.994743288761866,-0.000918648565887517,0.0057134112125695,0.00479959152412561
36,0.986749365661122,0.974387527839644,0.98702763677383,-0.000564015792442188,0.0132506343388779,0.0126939351198872
37,0.985135529000291,0.976032341900087,0.987870816893176,-0.00555311997661844,0.0148644709997085,0.00937866354044549
38,0.987803212146049,0.974960514657729,0.987321526098151,0.000975267223219162,0.0121967878539508,0.0131596904060983
39,0.982569169960474,0.966411382809159,0.982918824878415,-0.000711715630066031,0.0174308300395257,0.0167312712601851
40,0.987152457504282,0.965772850328735,0.982588451323081,0.00924681116175361,0.0128475424957175,0.0219335465761473
41,0.977396825396825,0.952893840916125,0.975878791720815,0.00310627912136676,0.0226031746031746,0.0256345338312551
42,0.892307692307692,0.763157894736842,0.865671641791045,0.0597014925373134,0.107692307692308,0.159420289855072
43,0.675675675675676,0.555555555555556,0.714285714285714,-0.114285714285714,0.324324324324324,0.242424242424242
44,0.967894013036434,0.936725419680664,0.967329090806394,0.0011673225010826,0.0321059869635658,0.0332351723618847
45,0.971274203357708,0.94365532688705,0.971010974871151,0.000542027134349673,0.0287257966422924,0.0292521109770808
46,0.972111553784861,0.939666238767651,0.968894771674388,0.00661813368630046,0.0278884462151394,0.0343007915567282
47,0.989910637071202,0.978626389284696,0.989197753132652,0.00144029958231312,0.0100893629287979,0.0115141047783535
48,0.99561266060796,0.990028046120287,0.994989038521766,0.00125274036955841,0.00438733939204011,0.00563380281690141
49,0.969026548672566,0.958424507658643,0.97877094972067,-0.0201117318435754,0.0309734513274336,0.0112866817155756
50,0.989517819706499,0.979253112033195,0.989517819706499,0,0.010482180293501,0.010482180293501
51,0.987859564694302,0.981099283076255,0.990459480206163,-0.00526373505866871,0.0121404353056983,0.00692688290269379
52,0.993026781202628,0.986249121750477,0.993076961948557,-0.000101066248926171,0.00697321879737241,0.00687285223367698
55,0.984543010752688,0.977970627503338,0.98886263921701,-0.00877489031387108,0.0154569892473118,0.00677966101694915
56,0.99055330634278,0.983914209115281,0.991891891891892,-0.0027027027027027,0.00944669365721997,0.006765899864682
57,0.989402119576085,0.981551279508034,0.990689758734608,-0.00260286314946441,0.0105978804239152,0.00801924619085806
58,0.99542652614834,0.98893717898064,0.994437822804927,0.00198649185538339,0.00457347385166037,0.00654891843619766
59,0.998272884283247,0.990331660751438,0.995142347660333,0.00627190555248109,0.00172711571675302,0.00796861591271301
60,0.99646401277518,0.991375397185656,0.995669022110782,0.00159562343286984,0.00353598722482035,0.00512470105910489
61,0.991627064946821,0.988718411552347,0.994327206716587,-0.00544588155207624,0.00837293505317945,0.00295790671217292
62,0.995535714285714,0.989017951425554,0.994478657889148,0.00212359311955829,0.00446428571428571,0.00657615613067459
63,1,1,1,0,0,0
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.871794871794872,0.829268292682927,0.906666666666667,-0.08,0.128205128205128,0.0555555555555556
71,0.994046686511045,0.987856141989724,0.993890977443609,0.00031328320802005,0.00595331348895504,0.0062646828504307
72,0.970391595033429,0.959697732997481,0.979434447300771,-0.0186375321336761,0.0296084049665712,0.0113525786571521
73,0.975346166835529,0.955974842767296,0.977491961414791,-0.00440006769334913,0.0246538331644715,0.0203527815468114
75,0.980456026058632,0.96474358974359,0.98205546492659,-0.0032626427406199,0.0195439739413681,0.0163398692810458
76,0.914529914529915,0.877049180327869,0.934497816593886,-0.0436681222707424,0.0854700854700855,0.0446428571428571
100,0.963283922462942,0.934513274336283,0.966148215919488,-0.00594693504117109,0.0367160775370582,0.030970406056435
101,0.975258918296893,0.960339943342776,0.979768786127168,-0.0092485549132948,0.024741081703107,0.0156794425087108
102,0.963863636363636,0.94014630902239,0.969149908592322,-0.0109689213893967,0.0361363636363636,0.0255055147058824
103,0.990123975625131,0.977187888842804,0.988462345290539,0.00335640864275226,0.00987602437486867,0.0131937172774869
104,0.974605353466026,0.949197860962567,0.973936899862826,0.00137174211248285,0.0253946465339739,0.0267306374228924
105,0.98530087276068,0.964912280701754,0.982142857142857,0.00641025641025641,0.0146991272393202,0.0209949794614331
106,0.93895678467935,0.881066382928415,0.936773301489536,0.00465087046697253,0.0610432153206501,0.0654000501630298
107,0.936241610738255,0.876022835394862,0.933914895775219,0.00497033017193285,0.063758389261745,0.068400283314783
108,0.982346109175377,0.958739514849241,0.978935185185185,0.00694444444444444,0.0176538908246225,0.0244521337946943
109,0.988610478359909,0.977792082394593,0.988771358828316,-0.00032546786004882,0.0113895216400911,0.0110677083333333
112,0.958346999016071,0.914267834793492,0.955214122262177,0.006538084341288,0.0416530009839292,0.0478983382209189
113,0.972705314009662,0.935206688341849,0.96651866074643,0.0127205088203528,0.0272946859903382,0.0395897925113284
114,0.9749377593361,0.950024260067928,0.974371734262254,0.00116115119847392,0.0250622406639004,0.0261936339522546
115,0.967609756097561,0.919695845697329,0.958168292918559,0.0195150227031205,0.032390243902439,0.0510907003444317
116,0.979116465863454,0.95234375,0.975590236094438,0.00720288115246098,0.0208835341365462,0.0279106858054226
117,0.975954738330976,0.959666203059805,0.979418026969482,-0.007097232079489,0.024045261669024,0.0170940170940171
118,0.961064243997404,0.919875776397515,0.958265933354901,0.0058233581365254,0.0389357560025957,0.0445161290322581
119,0.978184651343981,0.956571428571429,0.977803738317757,0.000778816199376947,0.0218153486560187,0.0225768781627092
120,0.914616497829233,0.870866141732283,0.930976430976431,-0.0357744107744108,0.085383502170767,0.052067709449325
