Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973238135990511,0.947005107378949,0.972781328400113,0.000938737547379122,0.0267618640094893,0.0276750505690293
4,0.975,0.964664310954064,0.982014388489209,-0.0143884892086331,0.025,0.0108695652173913
11,0.985424588086185,0.972482801751094,0.986049461001902,-0.00126823081800888,0.014575411913815,0.0133248730964467
23,0.982708933717579,0.949860724233983,0.974285714285714,0.0171428571428571,0.0172910662824208,0.0339943342776204
30,0.987084870848708,0.976277372262774,0.987996306555863,-0.00184672206832872,0.0129151291512915,0.011090573012939
31,0.988372093023256,0.979423868312757,0.98960498960499,-0.00249480249480249,0.0116279069767442,0.00915903413821815
32,0.989483747609943,0.982905982905983,0.991379310344828,-0.00383141762452107,0.0105162523900574,0.00671785028790787
35,0.996577092060897,0.99146124523507,0.9957123168802,0.00173549078658568,0.00342290793910289,0.00515095879232966
36,0.992937853107345,0.98625140291807,0.993078118378302,-0.000282525780477469,0.00706214689265537,0.00678157671658661
37,0.990348054986838,0.980312680949624,0.990058479532164,0.000584795321637427,0.00965194501316174,0.0102309266296405
38,0.988193670712876,0.975701547844212,0.987701354902363,0.000996395393136594,0.0118063292871245,0.0127904706112087
39,0.992466633712308,0.983328435693996,0.991594148500084,0.00175821570738549,0.00753336628769155,0.00927680404231802
40,0.986054196959683,0.973189823874755,0.986412773975999,-0.000727296770141162,0.0139458030403173,0.0132283881209075
41,0.98796714840517,0.977943029997479,0.988848531192251,-0.00178423500923979,0.0120328515948303,0.0102685120224504
42,0.838383838383838,0.721739130434783,0.838383838383838,0,0.161616161616162,0.161616161616162
43,0.692307692307692,0.551020408163265,0.710526315789474,-0.0526315789473684,0.307692307692308,0.27027027027027
44,0.983720072271149,0.966544754929525,0.982987803869394,0.00148877393558571,0.0162799277288508,0.0177433751611639
45,0.978321552596966,0.955585028952221,0.977288141200602,0.00211262113897219,0.0216784474030337,0.0237430892927118
46,0.982961992136304,0.977835723598436,0.988793671720501,-0.011865524060646,0.0170380078636959,0.00530503978779841
47,0.989613387189844,0.979720079977149,0.989756167941134,-0.00028855864954552,0.0103866128101558,0.0101010101010101
48,0.99,0.984768417780541,0.992325763508222,-0.00469851213782302,0.01,0.00533751962323391
49,0.973154362416107,0.927505330490405,0.962389380530973,0.0221238938053097,0.0268456375838926,0.0481400437636762
50,0.98326359832636,0.967078189300412,0.98326359832636,0,0.0167364016736402,0.0167364016736402
51,0.992198504713403,0.988129923384051,0.994029526704299,-0.0036908380373426,0.0078014952865966,0.00413268080478521
52,0.995254442649435,0.990752839481355,0.995354942946582,-0.000201959002322529,0.00474555735056543,0.00454453645728136
55,0.994638069705094,0.988015978695073,0.993971868720697,0.00133958472873409,0.00536193029490617,0.00669344042838019
56,0.987282463186078,0.983333333333333,0.991596638655462,-0.00873949579831933,0.0127175368139224,0.00405131667792032
57,0.996597958775265,0.990650487368212,0.995303287698611,0.00259818127310882,0.00340204122473484,0.00598802395209581
58,0.993405275779377,0.984941549435308,0.992413655420244,0.00199640646835696,0.0065947242206235,0.00857598723573993
59,0.995664560881952,0.992713350623688,0.996343352959405,-0.00136349550666253,0.00433543911804781,0.00297692880178616
60,0.995776255707763,0.991700773078672,0.995833095496318,-0.000114161767224157,0.00422374429223744,0.00411005822582487
61,0.993427017225748,0.986051743532058,0.992976891708201,0.000906207521522429,0.00657298277425204,0.00747282608695652
62,0.99234368353892,0.985011610724087,0.992449218334574,-0.00021269807508242,0.00765631646108039,0.0074452244203361
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.883116883116883,0.790697674418605,0.883116883116883,0,0.116883116883117,0.116883116883117
71,0.995600942655145,0.991240419208509,0.995600942655145,0,0.00439905734485467,0.00439905734485467
72,0.992661135928526,0.970368059887711,0.984961215766978,0.0155136932088016,0.00733886407147415,0.0226201696512724
73,0.983113812901047,0.970009996667777,0.984776725304466,-0.003382949932341,0.0168861870989531,0.0135547272111149
75,0.93730407523511,0.906060606060606,0.950715421303657,-0.0286168521462639,0.0626959247648903,0.0354838709677419
76,0.955357142857143,0.884297520661157,0.93859649122807,0.0350877192982456,0.0446428571428571,0.0775862068965517
100,0.99039560942145,0.976550169109357,0.988135979922428,0.00456308464522017,0.00960439057855019,0.014113362167084
101,0.986372861699043,0.968127490039841,0.983805668016194,0.00520532099479468,0.0136271383009568,0.0187481972887222
102,0.978153153153153,0.962331043651673,0.980803974706414,-0.00542005420054201,0.0218468468468468,0.0165307971014493
103,0.97795044099118,0.957836281365693,0.978464124382813,-0.00105053051791155,0.0220495590088198,0.0210216523018709
104,0.980756013745704,0.96614759647935,0.982782369146005,-0.00413223140495868,0.0192439862542955,0.0151828847481021
105,0.980537534754402,0.951011235955056,0.974890578207786,0.0115180833909238,0.0194624652455978,0.0306917086578104
106,0.940461189516129,0.888882272375395,0.941172761664565,-0.00151324085750315,0.059538810483871,0.0581145885916204
107,0.944489383215369,0.898778023669778,0.946690990169251,-0.00466200466200466,0.0555106167846309,0.0510971149939049
108,0.98155929038282,0.962903595145409,0.981101259916006,0.000933271115258983,0.0184407096171802,0.0193563432835821
109,0.988953866146849,0.981935483870968,0.990885416666667,-0.00390625,0.0110461338531514,0.00717547292889759
112,0.967218543046358,0.92553865652725,0.961329603422741,0.0121770610498601,0.0327814569536424,0.0444880601897285
113,0.95457840057985,0.911418685121107,0.953656770456191,0.0019309678976587,0.0454215994201498,0.0472630817458404
114,0.981863560732113,0.96374326310632,0.981536926147705,0.000665335994677312,0.0181364392678869,0.0187894911872298
