Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98629943347537,0.973238370295405,0.986437710665139,-0.000280395963083554,0.0137005665246298,0.0134239733672893
4,0.994026284348865,0.989298454221165,0.994620442319187,-0.00119545726240287,0.00597371565113501,0.00478468899521531
11,0.996173469387755,0.98798228969007,0.993954820235444,0.0044543429844098,0.0038265306122449,0.00825396825396825
23,0.991477272727273,0.985875706214689,0.992887624466572,-0.00284495021337127,0.00852272727272727,0.0056980056980057
30,0.990808823529412,0.983576642335766,0.991720331186753,-0.00183992640294388,0.00919117647058824,0.00736648250460405
31,0.999162479061977,0.99168744804655,0.995826377295493,0.00667779632721202,0.000837520938023451,0.00748752079866889
32,0.997134670487106,0.990512333965844,0.995233555767397,0.00381315538608198,0.00286532951289398,0.00666032350142721
35,0.997449369994389,0.995468893188066,0.997729302206914,-0.000561296083684143,0.00255063000561139,0.00199060841159657
36,0.996053002537356,0.992694577128407,0.996333897349126,-0.000564015792442188,0.00394699746264449,0.00338504936530324
37,0.994170795686389,0.990418118466899,0.995185995623632,-0.00204230488694384,0.00582920431361119,0.00379672897196262
38,0.995414007766914,0.991370597838762,0.995666601600625,-0.000507515127854773,0.0045859922330855,0.00408067633793467
39,0.995928853754941,0.991832155720443,0.995899331047499,5.92867800361649e-05,0.00407114624505929,0.00413018990968915
40,0.994926867835024,0.989321278825996,0.994631977605796,0.000592787749053186,0.00507313216497562,0.00566273786791335
41,0.994476190476191,0.990451498672063,0.995202846522858,-0.00146138450297042,0.00552380952380952,0.00406943473008202
42,0.943589743589744,0.910891089108911,0.953367875647668,-0.0207253886010363,0.0564102564102564,0.0366492146596859
43,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
44,0.990707772879696,0.98349580381981,0.991679238167075,-0.00196115406373751,0.00929222712030443,0.00734738948242667
45,0.987199977370126,0.975936464436024,0.987821705810341,-0.00125957952687929,0.0128000226298743,0.0115557821395191
46,0.98804780876494,0.963730569948187,0.981530343007916,0.0131926121372032,0.0119521912350598,0.0249017038007864
47,0.995964254828481,0.991960953201263,0.995964254828481,0,0.00403574517151917,0.00403574517151917
48,0.998433093074271,0.99438202247191,0.997183098591549,0.00250391236306729,0.00156690692572861,0.00406376992810253
49,0.980088495575221,0.965141612200436,0.982261640798226,-0.00443458980044346,0.0199115044247788,0.0155555555555556
50,0.9958071278826,0.993723849372385,0.996852046169989,-0.00209863588667366,0.00419287211740042,0.00210084033613445
51,0.997812534179153,0.99465765372874,0.997321672588139,0.000983875375785734,0.00218746582084655,0.00316870629370629
52,0.997978777160182,0.994761760854236,0.997374002625997,0.00121199878800121,0.00202122283981809,0.00323003936610477
55,0.997983870967742,0.993975903614458,0.996978851963746,0.00201409869083585,0.00201612903225806,0.00402414486921529
56,0.996626180836707,0.990610328638498,0.995283018867925,0.00269541778975741,0.00337381916329285,0.00605652759084791
57,0.996800639872026,0.995606151388057,0.997798238590873,-0.00200160128102482,0.0031993601279744,0.00120216389501102
58,0.996619606283555,0.994444444444444,0.997214484679666,-0.00119379228014326,0.00338039371644462,0.00218992633884133
59,0.998149518874907,0.995080555897184,0.997534212797436,0.00123289360128221,0.00185048112509252,0.00308033514046328
60,0.998745294855709,0.995678871958153,0.997834757834758,0.00182336182336182,0.00125470514429109,0.00307412045997951
61,0.995926680244399,0.994126948271967,0.997054825555052,-0.00226551880380607,0.00407331975560081,0.00181447040145158
62,0.996386054421769,0.993640025439898,0.996809868141217,-0.000850701829008932,0.00361394557823129,0.00276595744680851
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
71,0.997180009399969,0.995775969962453,0.997883514932978,-0.00141099004468135,0.00281999060003133,0.00141198619391277
72,0.993950971028335,0.987974683544304,0.993950971028335,0,0.00604902897166507,0.00604902897166507
73,0.990881458966565,0.980942828485456,0.990379746835443,0.0010126582278481,0.00911854103343465,0.0101214574898785
75,0.973941368078176,0.943217665615142,0.970779220779221,0.00649350649350649,0.0260586319218241,0.0323624595469256
76,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
100,0.990877993158495,0.98727561917746,0.993597072947633,-0.00548822318774297,0.00912200684150513,0.00366888328365054
101,0.991944764096663,0.985424406973421,0.992658701597812,-0.00143947027493882,0.00805523590333717,0.0066263324690291
102,0.993181818181818,0.985788405143244,0.992843348858344,0.000681585823014881,0.00681818181818182,0.00749488984783102
103,0.990544231981509,0.984544695071011,0.992212165859819,-0.00336771206061882,0.00945576801849128,0.00611427366645583
104,0.992450240219629,0.985685071574642,0.992790937178167,-0.000686577411603158,0.00754975978037062,0.00686813186813187
105,0.990813045475425,0.984931506849315,0.992408557625949,-0.00322061191626409,0.0091869545245751,0.00599078341013825
106,0.986518835832178,0.969779539261828,0.984657947686117,0.00377263581488934,0.0134811641678216,0.0171959332245513
107,0.983018100467765,0.962560987752664,0.980923389142567,0.00426179604261796,0.0169818995322351,0.0211624139327663
108,0.996051103368177,0.990986826900855,0.995473012188044,0.00116076610562972,0.00394889663182346,0.00510440835266821
109,0.993166287015945,0.985469809493058,0.992681736867783,0.000975768417628883,0.00683371298405467,0.00780234070221066
112,0.979337487700886,0.966343042071197,0.982883475971034,-0.00724160631994733,0.0206625122991145,0.0135447637925339
113,0.981642512077295,0.957812868253594,0.978451908029373,0.00650054171180932,0.0183574879227053,0.0247180225581953
114,0.990373443983402,0.981091746136139,0.990455639472155,-0.000165988878745124,0.00962655601659751,0.00946215139442231
115,0.982439024390244,0.960511255246089,0.979857935195096,0.00525445168823587,0.0175609756097561,0.0227096273291925
116,0.990361445783133,0.98482428115016,0.992354124748491,-0.00402414486921529,0.00963855421686747,0.00564516129032258
117,0.99009900990099,0.980392156862745,0.99009900990099,0,0.0099009900990099,0.0099009900990099
118,0.985723556132382,0.965977742448331,0.982694484877891,0.00614588387514152,0.0142764438676184,0.0203160270880361
119,0.977405531749123,0.961302681992337,0.980269583903106,-0.00586051963274077,0.0225944682508765,0.0168495297805643
120,0.98718213768865,0.976882160392799,0.988305909137949,-0.00227672565455863,0.01281786231135,0.0105677579776212
121,0.982588357588358,0.968245838668374,0.983866770752017,-0.00260213374967473,0.0174116424116424,0.0148514851485149
122,0.991780458703434,0.983953702485861,0.991911959692389,-0.000265181649429859,0.00821954129656635,0.00795650444238165
123,0.990793780687398,0.983949613978058,0.991909882232463,-0.00225294418842806,0.00920621931260229,0.00697149887225754
124,0.993438320209974,0.983968804159445,0.991919633107665,0.00305743612142389,0.00656167979002625,0.00959441779328391
125,0.989738145789101,0.97968476357268,0.989738145789101,0,0.0102618542108988,0.0102618542108988
128,0.988621997471555,0.979774476463218,0.989783925504023,-0.0023506012114637,0.011378002528445,0.00905141202027516
129,0.98798228969007,0.980847723704867,0.990331272784911,-0.00475511174512601,0.0120177103099304,0.0073085478233238
132,0.987925801011804,0.975489543093113,0.987592717464599,0.000674308833445718,0.0120741989881956,0.0127401415571284
133,0.982450412211248,0.967135395741262,0.983293166128835,-0.00171561619214901,0.0175495877887519,0.0158626328699918
134,0.990289548022599,0.985504699991215,0.992699438077961,-0.00486704128135923,0.00971045197740113,0.00487891421981726
135,0.99370709382151,0.9879743235557,0.993950788849832,-0.000490476579743317,0.0062929061784897,0.00580539656582175
136,0.995164835164835,0.984347826086956,0.992112182296231,0.00613496932515337,0.00483516483516484,0.0109217999126256
137,0.981927710843373,0.9667215815486,0.98307924275423,-0.00234545149941364,0.0180722891566265,0.0157665213015767
138,0.98282770463652,0.969098349089883,0.984306700107488,-0.00300967395198853,0.0171722953634803,0.0142098464188316
139,0.975601604278075,0.95956607495069,0.979365878208354,-0.00771682603590002,0.0243983957219251,0.0168406871000337
140,0.99070385126162,0.980933596318212,0.99037504148689,0.000663790242283438,0.00929614873837981,0.0099535500995355
141,0.990109318063509,0.975384615384615,0.987538940809969,0.00519210799584631,0.00989068193649141,0.0150181253236665
