Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955415143734424,0.913850568104532,0.954986333138438,0.000897642451655514,0.0445848562655763,0.0454420927116344
4,0.986810551558753,0.971664698937426,0.98562874251497,0.00239520958083832,0.013189448441247,0.0155502392344498
11,0.970139771283354,0.94727047146402,0.972921312519911,-0.00573431028990124,0.0298602287166455,0.0242811501597444
23,0.979942693409742,0.952646239554318,0.975748930099857,0.00855920114122682,0.0200573065902579,0.0284090909090909
30,0.975881261595547,0.958105646630237,0.978604651162791,-0.00558139534883721,0.0241187384044527,0.0186567164179104
31,0.981666666666667,0.975973487986744,0.987840670859539,-0.0125786163522013,0.0183333333333333,0.00590717299578059
32,0.981956315289649,0.968164794007491,0.983824928639391,-0.00380589914367269,0.0180436847103514,0.0142993326978074
35,0.992654560293818,0.986365249125653,0.993135828931588,-0.000969659853530327,0.00734543970618241,0.00638243553740107
36,0.992070235060889,0.980408620207109,0.990107405313737,0.00395703787450537,0.00792976493911073,0.0118476727785614
37,0.98655756867329,0.976286871023713,0.988001170617501,-0.00292654375182909,0.0134424313267095,0.0105509964830012
38,0.986139349390053,0.970020383831391,0.984782078188296,0.00275269656889062,0.0138606506099468,0.0165714619928645
39,0.980911731578635,0.96334174267417,0.981328641606785,-0.000850045961787469,0.0190882684213646,0.0182540938216913
40,0.981487559902843,0.958336004102301,0.978724797067295,0.00562974600680807,0.0185124400971575,0.0240224557738756
41,0.975332188950346,0.947735837400383,0.973166708957117,0.0044404973357016,0.0246678110496535,0.0289891765301601
42,0.796954314720812,0.635627530364372,0.777227722772277,0.0495049504950495,0.203045685279188,0.241545893719807
43,0.594594594594595,0.458333333333333,0.628571428571429,-0.114285714285714,0.405405405405405,0.333333333333333
44,0.96509690846197,0.929686505555252,0.963562218918811,0.00318038433177769,0.0349030915380295,0.0379675974710221
45,0.970878277904973,0.941724322666019,0.969987666810515,0.00183465036704798,0.0291217220950268,0.0309013118214717
46,0.992,0.973821989528796,0.986737400530504,0.0106100795755968,0.008,0.0184696569920844
47,0.989331026528258,0.977214468812304,0.988475943532123,0.0017286084701815,0.0106689734717416,0.01237766263673
48,0.98876404494382,0.98050139275766,0.990154711673699,-0.00281293952180028,0.0112359550561798,0.00845070422535211
49,0.955555555555556,0.928725701943845,0.963045912653975,-0.0156774916013438,0.0444444444444444,0.0293453724604966
50,0.985294117647059,0.96900826446281,0.984260230849948,0.00209863588667366,0.0147058823529412,0.0167714884696017
51,0.9882096069869,0.98359230685646,0.991728293618187,-0.00712133662010408,0.0117903930131004,0.00472787245739417
52,0.993022550308423,0.985646893505972,0.992771571551332,0.000505484506899864,0.0069774496915765,0.00747928037194259
55,0.981891348088531,0.974700399467377,0.987188132164531,-0.0107889413351315,0.0181086519114688,0.00745762711864407
56,0.981157469717362,0.968127490039841,0.983805668016194,-0.00539811066126856,0.018842530282638,0.013531799729364
57,0.990156689433507,0.978558665872543,0.989163154726069,0.00200682319887618,0.00984331056649257,0.0118283881315156
58,0.990023942537909,0.97504421300845,0.987364441349119,0.00537259974131927,0.00997605746209098,0.0152808096844612
59,0.996926103528833,0.990955756538744,0.995457335788827,0.00294659300184162,0.00307389647116685,0.00600711045727596
60,0.993421052631579,0.990836067428442,0.995396942660681,-0.00397795078706598,0.00657894736842105,0.00261929165243139
