Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959673867565127,0.921593417756318,0.959197100948009,0.000993601333186599,0.0403261324348726,0.0412791921883888
4,0.991626794258373,0.977594339622642,0.988670244484198,0.00596302921884317,0.00837320574162679,0.014268727705113
11,0.983565107458913,0.976773383553045,0.988250238170848,-0.00952683391552874,0.0164348925410872,0.00701978302488832
23,0.977011494252874,0.952380952380952,0.975609756097561,0.00286944045911047,0.0229885057471264,0.0257879656160458
30,0.99812734082397,0.98158379373849,0.990706319702602,0.0148698884758364,0.00187265917602996,0.0166051660516605
31,0.991673605328893,0.984297520661157,0.992086630570596,-0.000832986255726781,0.00832639467110741,0.0075
32,0.997126436781609,0.987666034155598,0.993794749403341,0.00668257756563246,0.0028735632183908,0.00951474785918173
35,0.997088420084793,0.993485342019544,0.996732026143791,0.000714869281045752,0.00291157991520662,0.00362411311316421
36,0.989256432004524,0.976555958693832,0.988138943801186,0.00225924879977408,0.0107435679954764,0.0129760225669958
37,0.989476761180941,0.973540408398044,0.986592830078694,0.00582920431361119,0.0105232388190588,0.016274338854984
38,0.992919730871538,0.983303633687146,0.991581537980741,0.00269547043772096,0.0070802691284619,0.00975305270549682
39,0.9904482580952,0.978407689446587,0.989086015653602,0.00275075942728793,0.00955174190479965,0.0122724847335033
40,0.989438943894389,0.979034680948338,0.989406290221445,6.60044222962939e-05,0.0105610561056106,0.0106263612962841
41,0.98382800608828,0.971262208865515,0.985421629347308,-0.00323963792282039,0.0161719939117199,0.0129795762550105
42,0.928934010152284,0.892682926829268,0.943298969072165,-0.0309278350515464,0.0710659898477157,0.0418848167539267
43,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
44,0.972256339518537,0.942747602077741,0.970530192465028,0.00355080647633149,0.0277436604814633,0.0311898362368846
45,0.968035882238953,0.936084057348391,0.966987000172324,0.00216703137946419,0.0319641177610466,0.0340596113940766
46,0.989515072083879,0.970437017994859,0.984996738421396,0.0091324200913242,0.0104849279161206,0.0194805194805195
47,0.995386389850058,0.990815154994259,0.995386389850058,0,0.00461361014994233,0.00461361014994233
48,0.992199687987519,0.987577639751553,0.99375,-0.003125,0.0078003120124805,0.00469483568075117
49,0.982182628062361,0.969230769230769,0.984375,-0.00446428571428571,0.0178173719376392,0.0134228187919463
50,0.983298538622129,0.959266802443992,0.979209979209979,0.00831600831600832,0.0167014613778706,0.0248447204968944
51,0.986289445048966,0.979997837604065,0.98989788674712,-0.00731720635614045,0.0137105549510337,0.0064671708867697
52,0.991126348694161,0.983982380618681,0.991926531436068,-0.00161469371278636,0.00887365130583846,0.00727199272800727
55,0.991257565568258,0.985294117647059,0.992592592592593,-0.00269360269360269,0.00874243443174176,0.00606877950101146
56,0.990616621983914,0.987967914438503,0.99394754539341,-0.00672494956287828,0.00938337801608579,0.00269905533063428
57,0.997592778335005,0.990834827654911,0.995396317053643,0.0044035228182546,0.00240722166499499,0.00679049330936689
58,0.997609085475194,0.993058310194367,0.996517066374764,0.00218927256443427,0.00239091452480574,0.00457256461232604
59,0.997528728530829,0.9936,0.996789727126806,0.00148166440301272,0.00247127146917089,0.00394818013571869
60,0.995101389838232,0.989465337562302,0.994704777088197,0.000797130330809087,0.00489861016176806,0.00569151963574274
61,0.995686719636776,0.991634637124124,0.995799750255421,-0.000227040526734022,0.00431328036322361,0.00408719346049046
62,0.993412664683383,0.989627434377646,0.994786679433982,-0.00276625172890733,0.00658733531661708,0.00383549968037503
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.884615384615385,0.802325581395349,0.890322580645161,-0.0129032258064516,0.115384615384615,0.103896103896104
71,0.993261244319072,0.988921828678421,0.994430061975367,-0.00235349493998588,0.00673875568092775,0.00439836632108074
72,0.989081567116249,0.973143759873618,0.986389111289031,0.00544435548438751,0.0109184328837508,0.0162887256467582
73,0.991919191919192,0.982,0.990918264379415,0.00201816347124117,0.00808080808080808,0.0100806451612903
75,0.977777777777778,0.950617283950617,0.974683544303797,0.00632911392405063,0.0222222222222222,0.028391167192429
76,0.942622950819672,0.934959349593496,0.966386554621849,-0.0504201680672269,0.0573770491803279,0.00862068965517241
100,0.963150621833257,0.933690555927662,0.965708347765847,-0.00531116499249509,0.0368493781667434,0.0317203056263024
101,0.980312680949624,0.95703787450537,0.978047371461583,0.00462160600808781,0.0196873190503764,0.0242074927953891
102,0.977390911146281,0.958961845607808,0.979051070093987,-0.00339712376854263,0.0226090888537192,0.0192831215970962
103,0.992005049442457,0.983110925771476,0.991483545368521,0.00105141415203449,0.0079949505575426,0.00903741067675494
104,0.968986905582357,0.930509596293845,0.964004113815564,0.0102845389098389,0.031013094417643,0.0409276944065484
105,0.973793103448276,0.955345060893099,0.977162629757785,-0.0069204152249135,0.0262068965517241,0.0194444444444444
106,0.915416614143451,0.841434447598633,0.91389019977977,0.00333490640239106,0.0845833858565486,0.0876311326088322
107,0.914129110840438,0.840111940298507,0.913109601541113,0.00223055865355369,0.0858708891595615,0.0879076362163257
108,0.968474733426055,0.938033228558599,0.968025949953661,0.00092678405931418,0.0315252665739453,0.032422417786012
109,0.950356911096691,0.923392181588903,0.960170463858384,-0.0206523520734306,0.0496430889033095,0.0298111957601855
112,0.967402041488311,0.950501455839534,0.974622657157074,-0.0149278487311329,0.0325979585116892,0.018048128342246
113,0.981765834932822,0.968291528632276,0.983890358259197,-0.00432796345275307,0.0182341650671785,0.0139759036144578
114,0.930908486962299,0.869396618582286,0.930136076999668,0.0016594756057086,0.0690915130377014,0.0706350522301443
115,0.868743914313535,0.777855274629468,0.87504903883876,-0.0145154962730483,0.131256085686465,0.1185536455246
116,0.984652665589661,0.963636363636364,0.981481481481482,0.00644122383252818,0.0153473344103393,0.021669341894061
117,0.976073187895848,0.953920220082531,0.976416754663851,-0.000703977472720873,0.023926812104152,0.0232394366197183
118,0.974383916990921,0.946158690176322,0.972334573693577,0.00420643908752629,0.0256160830090791,0.0297061672586374
119,0.989803921568627,0.979813664596273,0.989803921568628,0,0.0101960784313725,0.0101960784313725
120,0.943565181174511,0.889128728414443,0.941310896437104,0.00477822790069596,0.0564348188254894,0.0609326424870466
121,0.956966675413277,0.901606922126082,0.948257930317213,0.0182007280291212,0.0430333245867226,0.0602937387271322
122,0.989516985138004,0.977454450124525,0.988598700782182,0.00185602545406337,0.0104830148619958,0.012317880794702
123,0.982990060457014,0.966841362628502,0.983141173456316,-0.000307455803228286,0.017009939542986,0.0167076670766708
124,0.972015741145606,0.940355329949239,0.969260954872466,0.00566819271855243,0.0279842588543944,0.0334782608695652
125,0.96386404293381,0.933148597159681,0.965418383802186,-0.00322522845368214,0.0361359570661896,0.0330222541277818
128,0.94205267938238,0.903012362876545,0.949034678378626,-0.0148229481196816,0.0579473206176203,0.0438790560471976
129,0.925275427111608,0.884192859322551,0.938537533403515,-0.0286662887683213,0.0747245728883921,0.0478146565888925
132,0.981910226122173,0.960641880736974,0.97992590097676,0.00404176490400808,0.0180897738778265,0.0220504201680672
133,0.967130008176615,0.938655662249028,0.968357280281632,-0.00253796717016661,0.0328699918233851,0.0304123288794163
