Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961064894981499,0.924631692146894,0.960840139876823,0.000467720974617505,0.0389351050185013,0.0393845101297544
4,0.970202622169249,0.950934579439252,0.974850299401198,-0.00958083832335329,0.0297973778307509,0.0204572803850782
11,0.982233502538071,0.94390243902439,0.971141781681305,0.0225846925972397,0.0177664974619289,0.0397022332506203
23,0.982808022922636,0.934604904632153,0.966197183098592,0.0338028169014084,0.0171919770773639,0.0498614958448753
30,0.99630314232902,0.983576642335766,0.991720331186753,0.00919963201471941,0.00369685767097967,0.0128205128205128
31,0.992481203007519,0.979389942291838,0.989587671803415,0.00583090379008746,0.0075187969924812,0.0132890365448505
32,0.994263862332696,0.977443609022556,0.988593155893536,0.0114068441064639,0.00573613766730402,0.0170132325141777
35,0.992768016297428,0.986537780252037,0.993223275247121,-0.000917150718434729,0.00723198370257194,0.00632104807055105
36,0.988483146067416,0.980222841225627,0.99001266000844,-0.00309466872977915,0.0115168539325843,0.0084530853761623
37,0.990426457789382,0.9830118053556,0.991433134891825,-0.00203281544939742,0.00957354221061793,0.00755813953488372
38,0.990379736955079,0.979428394990255,0.989607300237882,0.00155987988924853,0.00962026304492058,0.0111639325098391
39,0.979562794007194,0.9569969297314,0.978025989915834,0.00313773471341036,0.0204372059928055,0.0235059996453412
40,0.98481747970163,0.972555410691004,0.986086784097293,-0.00257774546415942,0.0151825202983695,0.0126406353408339
41,0.964253968253968,0.941654265873016,0.969950502953856,-0.01181542391825,0.0357460317460317,0.0242852553806617
42,0.904522613065327,0.853080568720379,0.920716112531969,-0.0358056265984655,0.0954773869346734,0.0625
43,0.65625,0.466666666666667,0.636363636363636,0.0606060606060606,0.34375,0.382352941176471
44,0.972672402843312,0.946503941477528,0.972516850655917,0.000319844969261958,0.0273275971566879,0.027638651786848
45,0.970525553145744,0.942725922540843,0.970518704262591,1.41137616232708e-05,0.0294744468542556,0.0294881445238991
46,0.977631578947368,0.95134443021767,0.9750656167979,0.005249343832021,0.0223684210526316,0.0274869109947644
47,0.987896253602305,0.976916500427472,0.988323482773533,-0.000864927201960502,0.0121037463976945,0.0112489183732333
48,0.991846973973032,0.983519900497512,0.991691487693996,0.000313528766264305,0.0081530260269677,0.00846394984326019
49,0.977678571428571,0.948051948051948,0.973333333333333,0.00888888888888889,0.0223214285714286,0.0309734513274336
50,0.974630021141649,0.954451345755694,0.976694915254237,-0.00423728813559322,0.025369978858351,0.0212314225053079
51,0.994059405940594,0.985064864275591,0.992476248009226,0.00318523806908672,0.00594059405940594,0.00910187520561465
52,0.992624027483076,0.983186549239392,0.991522002422285,0.00222042793702059,0.00737597251692432,0.00957757838491784
55,0.996632996632997,0.991292699263228,0.995627312478978,0.00201816347124117,0.00336700336700337,0.00537634408602151
56,0.992592592592593,0.981358189081225,0.990591397849462,0.00403225806451613,0.00740740740740741,0.01140174379611
57,0.992395437262357,0.9866693195384,0.993289934902354,-0.00180270405608413,0.00760456273764259,0.00581395348837209
58,0.993636905945516,0.988526211671612,0.994230003979308,-0.00119379228014326,0.00636309405448399,0.00517618952817042
59,0.995090217257886,0.991560665362035,0.995762451636676,-0.00135110237671191,0.00490978274211366,0.00356440511307768
60,0.9957805907173,0.98733604703754,0.993627674101047,0.00432407828857533,0.00421940928270042,0.00851595321903032
61,0.99002945841831,0.983787435262328,0.991827468785471,-0.0036322360953462,0.00997054158169046,0.006367978166932
62,0.988544760288502,0.981052631578947,0.990435706695005,-0.00382571732199787,0.0114552397114977,0.00766609880749574
63,1,1,1,0,0,0
