Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957309788930316,0.918783552294624,0.957672949818519,-0.000758711322921298,0.0426902110696838,0.0419636136544359
4,0.986873508353222,0.986873508353222,0.993393393393393,-0.0132132132132132,0.013126491646778,0
11,0.983008181246067,0.978083907326237,0.9889205444761,-0.0120291231402343,0.0169918187539333,0.00509554140127389
23,0.985590778097983,0.974358974358974,0.987012987012987,-0.00288600288600289,0.0144092219020173,0.0115606936416185
30,0.994444444444444,0.987132352941177,0.993524514338575,0.00185013876040703,0.00555555555555556,0.00739371534195933
31,0.995829858215179,0.989229494614747,0.994585589337776,0.00249895876718034,0.00417014178482068,0.00665557404326123
32,0.989493791786055,0.979206049149338,0.989493791786055,0,0.0105062082139446,0.0105062082139446
35,0.997244054302337,0.994047921859897,0.997015077684517,0.000459218817766666,0.00275594569766255,0.00321379380707035
36,0.98338963963964,0.97270955165692,0.986166007905138,-0.00564652738565782,0.0166103603603604,0.0110419026047565
37,0.988022202746129,0.974358974358974,0.987012987012987,0.00204290091930541,0.0119777972538709,0.0139941690962099
38,0.992885900793496,0.985891439771779,0.992895603482815,-1.95444195795995e-05,0.00711409920650432,0.00709469363822926
39,0.987159448390479,0.975807240226086,0.987755506062856,-0.00120762187577332,0.0128405516095206,0.0116477160175904
40,0.988015277229027,0.97962914599112,0.989709762532981,-0.00343007915567282,0.0119847227709733,0.00858992995903264
41,0.985729757278461,0.968212252049309,0.983849430914987,0.0038150950594519,0.0142702427215391,0.0180237354826426
42,0.913265306122449,0.817351598173516,0.899497487437186,0.0301507537688442,0.086734693877551,0.113861386138614
43,0.8125,0.634146341463415,0.776119402985075,0.0895522388059701,0.1875,0.257142857142857
44,0.965802649150375,0.935258044763706,0.966546086496595,-0.00153952227584839,0.0341973508496251,0.0327093307371297
45,0.968188894654904,0.940062845835318,0.969105560526894,-0.00189356824283006,0.031811105345096,0.0299760361867759
46,0.977748691099476,0.958921694480103,0.979030144167759,-0.00262123197903014,0.0222513089005236,0.0196850393700787
47,0.991940126655153,0.987675551734021,0.99379956741168,-0.00374909877433309,0.00805987334484744,0.00433400751227969
48,0.992504684572142,0.988799004355943,0.994367959949937,-0.00375469336670839,0.00749531542785759,0.00376175548589342
49,0.979775280898876,0.954048140043764,0.976483762597984,0.00671892497200448,0.0202247191011236,0.0267857142857143
50,0.985324947589098,0.973084886128364,0.986358866736621,-0.00209863588667366,0.0146750524109015,0.0126050420168067
51,0.99235640969644,0.978572197695704,0.989170068027211,0.00642176870748299,0.00764359030355973,0.0139958771834653
52,0.991138858121035,0.98469387755102,0.992287917737789,-0.00231866525530521,0.00886114187896486,0.00656035526846992
55,0.993279569892473,0.982712765957447,0.991281019450034,0.00402414486921529,0.00672043010752688,0.0107095046854083
56,0.992582602832097,0.985934360348292,0.9929173693086,-0.000674536256323777,0.0074173971679029,0.0067476383265857
57,0.9926,0.987858280254777,0.993892059677581,-0.00260338439971964,0.0074,0.00481251253258472
58,0.996421471172962,0.994839221913458,0.997412935323383,-0.00199004975124378,0.00357852882703777,0.00159362549800797
59,0.99444101297097,0.991501416430595,0.995732574679943,-0.0025975632382955,0.00555898702903027,0.00297250433490215
60,0.994982896237172,0.990240581025874,0.99509636218497,-0.000228076177443266,0.00501710376282782,0.00479014598540146
61,0.996823235761289,0.991647855530474,0.99580641505157,0.00204012240734444,0.00317676423871114,0.00520833333333333
62,0.997023176695726,0.994274809160305,0.997129186602871,-0.000212652844231792,0.00297682330427387,0.00276478094427903
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
71,0.994516684944383,0.992030004688233,0.995999058602024,-0.00298109359064878,0.00548331505561648,0.00251414204902577
72,0.985406091370558,0.97642250864508,0.988070621918244,-0.00540798473039606,0.0145939086294416,0.00925039872408293
73,0.989844278943805,0.975967957276369,0.987837837837838,0.00405405405405405,0.010155721056195,0.0141604855023601
75,0.961165048543689,0.939873417721519,0.969004893964111,-0.0163132137030995,0.0388349514563107,0.0230263157894737
76,0.964601769911504,0.923728813559322,0.960352422907489,0.00881057268722467,0.0353982300884956,0.043859649122807
100,0.96692696371153,0.936596218020022,0.967260195290063,-0.000689259046524986,0.0330730362884704,0.0324063433693404
101,0.978553045467544,0.967213114754098,0.983333333333333,-0.00977011494252874,0.0214469545324564,0.0118394455674271
102,0.96841155234657,0.938757655293088,0.96841155234657,0,0.0315884476534296,0.0315884476534296
103,0.990964488337886,0.982295355134347,0.991068614059052,-0.000210150257434065,0.00903551166211389,0.00882723833543506
104,0.978635423845624,0.964673913043478,0.982019363762102,-0.00691562932226833,0.0213645761543763,0.0145732130464955
105,0.97550831792976,0.957369614512472,0.978220574606117,-0.00556070435588508,0.0244916820702403,0.0190520446096654
106,0.909963985594238,0.833979964097516,0.909475545451675,0.00107353730542136,0.0900360144057623,0.0910123706134814
107,0.928345088418685,0.863061864487313,0.926498342259628,0.00397857689364958,0.0716549115813145,0.0753410710649562
108,0.972357723577236,0.943217665615142,0.970779220779221,0.00324675324675325,0.0276422764227642,0.0307941653160454
109,0.978047182175623,0.951546063117628,0.975171512577589,0.00588043123162365,0.0219528178243775,0.0276872964169381
112,0.962320773591197,0.906407035175879,0.950906095551895,0.0237232289950577,0.0376792264088029,0.0602409638554217
113,0.970652437545477,0.942090395480226,0.970181818181818,0.00096969696969697,0.0293475624545234,0.0302883450448268
