Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959845082207845,0.923628315910327,0.960298107769571,-0.000943955582256462,0.0401549177921546,0.0392484388307652
4,0.979737783075089,0.965922444183314,0.982665869695158,-0.00597728631201435,0.0202622169249106,0.0143884892086331
11,0.976522842639594,0.955307262569832,0.977142857142857,-0.00126984126984127,0.0234771573604061,0.0222363405336722
23,0.98567335243553,0.971751412429379,0.98567335243553,0,0.0143266475644699,0.0143266475644699
30,0.981515711645102,0.967213114754098,0.983333333333333,-0.0037037037037037,0.0184842883548983,0.0148423005565863
31,0.994987468671679,0.987562189054726,0.993742177722153,0.00250312891113892,0.0050125313283208,0.0075
32,0.993307839388145,0.980188679245283,0.989995235826584,0.00666984278227727,0.00669216061185468,0.01329534662868
35,0.993531958237841,0.988697987937763,0.994316878615663,-0.00158006065394123,0.00646804176215941,0.00489695980412161
36,0.982303370786517,0.973010573177518,0.986320688196305,-0.00817938231561134,0.0176966292134831,0.00962900028320589
37,0.977951842181607,0.963693539165237,0.981511136992284,-0.00727907992429757,0.0220481578183928,0.0149035651665693
38,0.986242828708582,0.974622519621266,0.987148186488017,-0.00183597335885467,0.0137571712914179,0.011944791992493
39,0.989188441317152,0.978359463580561,0.989061372911335,0.000256914457367022,0.0108115586828478,0.011065662852965
40,0.984091359165622,0.963422515186765,0.981370548350997,0.00552958988874992,0.0159086408343785,0.0213352589772205
41,0.985460317460317,0.972615615991979,0.986117729279837,-0.00133422281521014,0.0145396825396825,0.0132239811812575
42,0.844221105527638,0.736842105263158,0.848484848484848,-0.0101010101010101,0.155778894472362,0.147208121827411
43,0.6875,0.468085106382979,0.63768115942029,0.144927536231884,0.3125,0.405405405405405
44,0.975043397673226,0.95422778376288,0.976577850024737,-0.00314745447263646,0.0249566023267739,0.021882860392353
45,0.961949030142503,0.929729950937374,0.963585552979321,-0.00340251465626119,0.038050969857497,0.0347723464016806
46,0.972368421052632,0.958495460440986,0.978807947019868,-0.0132450331125828,0.0276315789473684,0.0146666666666667
47,0.989337175792507,0.979457917261056,0.989622369558951,-0.000576535024502739,0.0106628242074928,0.0100922722029988
48,0.991846973973032,0.979256965944272,0.989519787267324,0.00469263256687001,0.0081530260269677,0.0127965043695381
49,0.966517857142857,0.931182795698925,0.964365256124722,0.0044543429844098,0.0334821428571429,0.0377777777777778
