Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9793111257547,0.958266455118626,0.978688525878443,0.00127150577560674,0.0206888742453004,0.0219332828614421
4,0.982142857142857,0.971731448763251,0.985663082437276,-0.00716845878136201,0.0178571428571429,0.0107913669064748
11,0.966916354556804,0.963308457711443,0.981311371555274,-0.0297751029458347,0.033083645443196,0.00385852090032154
23,0.994202898550725,0.968926553672316,0.984218077474892,0.0200860832137733,0.00579710144927536,0.0255681818181818
30,0.996275605214153,0.988909426987061,0.994423791821561,0.00371747211895911,0.0037243947858473,0.00742115027829314
31,0.992493744787323,0.986733001658375,0.993322203672788,-0.00166944908180301,0.00750625521267723,0.00584795321637427
32,0.993307839388145,0.982041587901701,0.990939437291369,0.00476871721506915,0.00669216061185468,0.0114176974310181
35,0.99627113449456,0.99130876747141,0.99563541693254,0.00127619387937415,0.00372886550544006,0.0049994898479747
36,0.994628216002262,0.990706843142777,0.995331730089121,-0.00141462724572075,0.0053717839977382,0.00396375990939977
37,0.997074312463429,0.987826086956522,0.993875765529309,0.00641586468358122,0.00292568753657109,0.00930232558139535
38,0.991185897435897,0.981157261418816,0.990489024294977,0.00140614014530115,0.00881410256410256,0.0102068696330991
39,0.993252602002454,0.984563784716774,0.992221859835345,0.00207548848103893,0.0067473979975464,0.00880674525600774
40,0.987012987012987,0.973851957850917,0.986752784551506,0.000527252356158967,0.012987012987013,0.0135072807537722
41,0.990141203409236,0.979302969300453,0.989543273050885,0.00120776785430506,0.00985879659076453,0.0110539355822375
42,0.869346733668342,0.772321428571429,0.871536523929471,-0.00503778337531486,0.130653266331658,0.126262626262626
43,0.842105263157895,0.727272727272727,0.842105263157895,0,0.157894736842105,0.157894736842105
44,0.987188696186381,0.971212184610235,0.985395881978349,0.00363216113587585,0.0128113038136194,0.0163904322440908
45,0.983765619978449,0.965781708177128,0.982593035798159,0.00238386899577748,0.0162343800215513,0.01857675642289
46,0.97609561752988,0.944730077120823,0.971579643093192,0.0092531394580304,0.0239043824701195,0.0328947368421053
47,0.988479262672811,0.979452054794521,0.98961937716263,-0.00230680507497117,0.0115207373271889,0.0092378752886836
48,0.992814745392065,0.986650108661906,0.993280200031255,-0.00093764650726676,0.00718525460793502,0.00625390869293308
49,0.975336322869955,0.943600867678959,0.970982142857143,0.00892857142857143,0.0246636771300448,0.0333333333333333
50,0.985324947589098,0.975103734439834,0.987394957983193,-0.00420168067226891,0.0146750524109015,0.0105263157894737
51,0.989342033713975,0.985270226361962,0.992580469176214,-0.00654664484451719,0.010657966286025,0.00415982484948002
52,0.994450610432852,0.99095113613513,0.995455004544995,-0.00201999798000202,0.00554938956714761,0.00353857041755131
55,0.995954146999326,0.987959866220736,0.993943472409152,0.00403768506056528,0.00404585300067431,0.00805910006715917
56,0.992612491605104,0.988628762541806,0.994281870164817,-0.00336360578540195,0.0073875083948959,0.00404312668463612
57,0.994594594594595,0.990628115653041,0.99529199639387,-0.00140238405288991,0.00540540540540541,0.00400962309542903
58,0.994817620091688,0.988708399366086,0.994322143639805,0.000996115150911445,0.00518237990831174,0.00617283950617284
59,0.997280929427759,0.988969236426033,0.994454030071481,0.00566921370470791,0.00271907057224076,0.00835688828806685
60,0.997491448118586,0.991387126019946,0.99567493740041,0.00364215797860232,0.00250855188141391,0.00613496932515337
61,0.990929705215419,0.984234234234234,0.99205448354143,-0.00227014755959137,0.0090702947845805,0.00681818181818182
62,0.992993630573248,0.98900401776274,0.994471613863491,-0.00297682330427387,0.00700636942675159,0.00404599659284497
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.935897435897436,0.890243902439024,0.941935483870968,-0.0129032258064516,0.0641025641025641,0.051948051948052
71,0.994976452119309,0.985385572139303,0.992638997650744,0.00469851213782302,0.00502354788069074,0.0096875
72,0.981089743589744,0.963790931989924,0.981561648228315,-0.000962000962000962,0.0189102564102564,0.0179659929419313
73,0.988111413043478,0.962607544672402,0.980947563648626,0.0145000843028157,0.0118885869565217,0.0261131570137261
75,0.977491961414791,0.968152866242038,0.983818770226537,-0.0129449838187702,0.022508038585209,0.00977198697068404
76,0.932203389830508,0.866141732283465,0.928270042194093,0.00843881856540084,0.0677966101694915,0.0756302521008403
100,0.980297823596793,0.968099547511312,0.983791240372457,-0.00712725600643752,0.0197021764032073,0.0126903553299492
101,0.988959907030796,0.971738509848701,0.985666714926886,0.00665991023599247,0.011040092969204,0.0176046176046176
102,0.983246547430383,0.966614734030714,0.983023992756904,0.000452693526482571,0.0167534525696174,0.0171984611903146
103,0.99052830982951,0.977768543527945,0.988759323458346,0.00357180376089925,0.00947169017049042,0.013003355704698
104,0.979367262723521,0.948700866089274,0.973675213675214,0.0116239316239316,0.0206327372764787,0.0319510537049626
105,0.991260349586017,0.983120437956204,0.991488382792731,-0.000460087416609156,0.00873965041398344,0.00828347906120571
106,0.975756814470544,0.950097847358121,0.974410436527847,0.00275965880582037,0.0242431855294561,0.0269322309908556
107,0.953961347768896,0.91837132281317,0.957448969229207,-0.00731187163603128,0.0460386522311039,0.0390378146977882
108,0.98188994659856,0.962887067395264,0.981092680663496,0.00162394153810463,0.0181100534014395,0.0197032916087158
109,0.977220956719818,0.9625,0.980891719745223,-0.00751265719418586,0.0227790432801822,0.0154098360655738
112,0.974570673712021,0.951321727917473,0.975053692383942,-0.000991244011234099,0.0254293262879789,0.0244628099173554
113,0.981326310749342,0.962206572769953,0.980739322885513,0.00119631534872592,0.0186736892506584,0.0198469631755141
114,0.975083056478405,0.949070331447049,0.973869763583575,0.0024885939444214,0.0249169435215947,0.0273405136702568
115,0.964278780819258,0.929975659988766,0.96371750097012,0.00116414435389988,0.0357212191807416,0.0368431258483614
116,0.987844408427877,0.963636363636364,0.981481481481482,0.0128824476650564,0.0121555915721232,0.0248
117,0.983779971791255,0.97212543554007,0.985865724381625,-0.00424028268551237,0.0162200282087447,0.0120396600566572
118,0.981076672104405,0.950379266750948,0.974558418408686,0.013287959812024,0.0189233278955954,0.031873792659369
119,0.980461117624072,0.961302681992337,0.980269583903106,0.000390701308849385,0.0195388823759281,0.019921875
120,0.956467661691542,0.916203335980937,0.956269430051814,0.000414507772020725,0.0435323383084577,0.0439287194363862
121,0.979232386961094,0.949286442405708,0.973983527258465,0.0107203556020395,0.0207676130389064,0.0312093628088427
122,0.978703703703704,0.962283782026271,0.980779427359491,-0.00424178154825027,0.0212962962962963,0.0171360255047821
123,0.984757033248082,0.971440104955091,0.985513181469158,-0.00153570514461223,0.0152429667519182,0.0137295081967213
124,0.990817665063402,0.97420464316423,0.986933797909408,0.0078397212543554,0.00918233493659816,0.0169197396963124
125,0.990010702818409,0.978490832157969,0.989128497594012,0.0017822135091784,0.00998929718159115,0.0117521367521368
128,0.965253774786247,0.924873627331358,0.960970750701802,0.00887440007244408,0.034746225213753,0.0432744320230797
129,0.948409558474442,0.920725149792595,0.958726603743401,-0.0217565189569669,0.0515904415255578,0.0307294193757076
132,0.972903400623222,0.942512140700879,0.970405405405405,0.00513513513513513,0.0270965993767782,0.0320797951206362
133,0.977919528949951,0.954273401963131,0.976601739556536,0.00269508759034669,0.0220804710500491,0.0247125030584781
134,0.976955677202896,0.959670424978317,0.979420225713654,-0.00504536401858818,0.023044322797104,0.0181027597834768
135,0.981874591770085,0.970308213651767,0.984930384930385,-0.00622440622440622,0.0181254082299151,0.0119947420308906
136,0.988621444201313,0.961685823754789,0.98046875,0.0164930555555556,0.0113785557986871,0.027550581145071
137,0.989885367498314,0.968976897689769,0.984244049614482,0.0113979215554811,0.0101146325016858,0.0213333333333333
138,0.985361653272101,0.972245822713112,0.985927627800115,-0.00114876507754164,0.014638346727899,0.0135057471264368
139,0.981833473507149,0.961931443638761,0.980596388072239,0.00251994960100798,0.0181665264928511,0.0206375838926174
140,0.985401459854015,0.973132372214941,0.986383261374958,-0.00199269345732315,0.0145985401459854,0.0126329787234043
141,0.986493506493507,0.96937212863706,0.984447900466563,0.00414722654224987,0.0135064935064935,0.0175892395240559
142,0.968868300458259,0.938845448402355,0.968458263835296,0.000846423859194902,0.0311316995417414,0.0319514258697059
143,0.965268953833122,0.932335133366061,0.964982851335902,0.000592793326840835,0.0347310461668784,0.0353030816119201
144,0.963868225292242,0.935292601185873,0.966564539762888,-0.00559477820700679,0.0361317747077577,0.0307240181672455
145,0.965883488896041,0.922391270938989,0.959629067071708,0.0129506755136302,0.0341165111039588,0.0465448768864178
146,0.984569732937685,0.966783216783217,0.983111111111111,0.00296296296296296,0.0154302670623145,0.0183431952662722
147,0.988896934588463,0.978271251193887,0.989016294508147,-0.00024140012070006,0.0111030654115375,0.0108643167551907
148,0.92360430950049,0.875580315691736,0.933663366336634,-0.0217821782178218,0.0763956904995103,0.0560560560560561
149,0.871875,0.768595041322314,0.869158878504673,0.00623052959501558,0.128125,0.133540372670807
