Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94219333632153,0.889091303050855,0.941289922424592,0.00191768262863145,0.05780666367847,0.0596117606707736
4,0.975029726516052,0.960187353629977,0.979689366786141,-0.00955794504181601,0.0249702734839477,0.0156062424969988
11,0.984703632887189,0.966833541927409,0.983137130130449,0.00318167356029271,0.0152963671128107,0.0184243964421855
23,0.988235294117647,0.925619834710744,0.96137339055794,0.0543633762517883,0.0117647058823529,0.064066852367688
30,0.983208955223881,0.963436928702011,0.981378026070763,0.0037243947858473,0.0167910447761194,0.0204460966542751
31,0.987531172069825,0.975369458128079,0.987531172069826,0,0.0124688279301746,0.0124688279301746
32,0.990458015267176,0.978322337417531,0.989042401143402,0.0028585040495474,0.00954198473282443,0.0123691722169363
35,0.997091539953056,0.991727568006496,0.995846604663014,0.00249713339278889,0.00290846004694357,0.00539522573420878
36,0.974438202247191,0.957493789677063,0.978285391990976,-0.00789622109419064,0.025561797752809,0.017836919592299
37,0.983080513418903,0.972021920969138,0.985812490858564,-0.00555799327190288,0.0169194865810968,0.011440305074802
38,0.990810440903314,0.979586708163384,0.989688104212644,0.00226549225631311,0.00918955909668589,0.0114316927098574
39,0.975800387826982,0.952266012705891,0.975549445114835,0.000514332060691183,0.0241996121730183,0.0247013685626137
40,0.98848608461083,0.977297859884213,0.988518603809586,-6.57959667072408e-05,0.0115139153891703,0.0114488748519542
41,0.969296293941898,0.935862026637206,0.966868520338607,0.00500935290574173,0.0307037060581018,0.0355471220746363
42,0.824120603015075,0.661290322580645,0.796116504854369,0.0679611650485437,0.175879396984925,0.230046948356808
43,0.564102564102564,0.431372549019608,0.602739726027397,-0.136986301369863,0.435897435897436,0.352941176470588
44,0.948596499504647,0.902393379498526,0.948692724883639,-0.000202879473079545,0.0514035004953531,0.0512110302132338
45,0.96518435564124,0.931163698196124,0.964355014612083,0.00171851320280816,0.0348156443587599,0.036472902407155
46,0.975292587776333,0.960307298335467,0.979751796211626,-0.00914435009797518,0.0247074122236671,0.015748031496063
47,0.98529835687518,0.971298664393294,0.985440392100332,-0.000288309067320167,0.0147016431248198,0.0144175317185698
48,0.988771054273238,0.98051345499536,0.990160862095893,-0.00281118225831641,0.0112289457267623,0.00844541757898029
49,0.946666666666667,0.91025641025641,0.953020134228188,-0.0134228187919463,0.0533333333333333,0.0405405405405405
50,0.970212765957447,0.94020618556701,0.969181721572795,0.00212539851222104,0.0297872340425532,0.0318471337579618
51,0.985557986870897,0.974048442906574,0.986853637160386,-0.00262927256792287,0.0144420131291028,0.0118473014480035
52,0.990006056935191,0.980601939806019,0.990205977382876,-0.000403877221324717,0.00999394306480921,0.0095940214098162
55,0.983838383838384,0.972055888223553,0.98582995951417,-0.00404858299595142,0.0161616161616162,0.0121703853955375
56,0.979264214046823,0.976,0.987854251012146,-0.0175438596491228,0.0207357859531773,0.00340367597004765
57,0.98994368463395,0.977168949771689,0.988452655889145,0.00301235063761422,0.0100563153660499,0.0130338881090836
58,0.994622585142402,0.985204182284474,0.992546954188612,0.00417370565437742,0.00537741485759809,0.00952003173343911
59,0.994334277620397,0.987522935779817,0.993722304283604,0.00123092072870507,0.0056657223796034,0.00688891622585804
60,0.995105293113261,0.989025907908134,0.994482680166088,0.00125135089016552,0.00489470688673876,0.00613915416098226
61,0.994090909090909,0.986023444544635,0.992962542565267,0.00227014755959137,0.00590909090909091,0.00816326530612245
62,0.994894703254627,0.987125369354158,0.9935209771641,0.00276155071694105,0.00510529674537333,0.00784896054306322
