Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983406848291858,0.966063507437728,0.982738862486441,0.00135851363365468,0.0165931517081417,0.0179282164671371
4,0.991596638655462,0.985680190930788,0.992788461538462,-0.00240384615384615,0.00840336134453781,0.00601684717208183
11,0.984076433121019,0.965021861336665,0.982199618563255,0.00381436745073109,0.0159235668789809,0.0196700507614213
23,0.962962962962963,0.938888888888889,0.968481375358166,-0.0114613180515759,0.037037037037037,0.0259365994236311
30,0.994454713493531,0.990791896869245,0.995374653098983,-0.00185013876040703,0.0055452865064695,0.0037037037037037
31,0.991673605328893,0.983484723369116,0.991673605328893,0,0.00832639467110741,0.00832639467110741
32,0.991395793499044,0.972795497185741,0.986210175939135,0.0104612458392772,0.00860420650095602,0.0189214758751183
35,0.995307080187717,0.990406578346277,0.995180169841634,0.000255017468696606,0.00469291981228321,0.00494670814421949
36,0.994074492099323,0.990719910011249,0.995338324622122,-0.00254273202429722,0.0059255079006772,0.00339462517680339
37,0.994729136163982,0.987213019471084,0.993565369991225,0.00233986545773618,0.00527086383601757,0.00759567630733275
38,0.992807723879139,0.984190335955361,0.992032183728469,0.00156231691598641,0.00719227612086151,0.0087421457284471
39,0.989355176985022,0.978111185008411,0.988934487021014,0.000850432632880099,0.0106448230149779,0.0114858453265855
40,0.989637647680021,0.976998761973024,0.988365577930853,0.00257077881414588,0.0103623523199789,0.0129032258064516
41,0.987868394308943,0.972974663747263,0.986302238569345,0.00317077810894794,0.0121316056910569,0.0152589590983918
42,0.974226804123711,0.91747572815534,0.956962025316456,0.0354430379746835,0.0257731958762887,0.0597014925373134
43,0.857142857142857,0.697674418604651,0.821917808219178,0.0821917808219178,0.142857142857143,0.210526315789474
44,0.989094740622091,0.975070452057666,0.987377894334674,0.00347155073605366,0.0109052593779088,0.014333002161251
45,0.988815829902292,0.97518938952472,0.987438870111969,0.00278506825777459,0.0111841700977079,0.0139342600841901
46,0.971465629053178,0.96520618556701,0.982295081967213,-0.0222950819672131,0.0285343709468223,0.00663129973474801
47,0.986198964922369,0.97748646337988,0.988615074218187,-0.00489984147571696,0.0138010350776308,0.00895694885871135
48,0.993447737909516,0.988512884197454,0.994223263075722,-0.00156128024980484,0.00655226209048362,0.005
49,0.969230769230769,0.954545454545455,0.976744186046512,-0.0155038759689922,0.0307692307692308,0.015625
50,0.9957805907173,0.983333333333333,0.991596638655462,0.00840336134453781,0.00421940928270042,0.0125523012552301
51,0.990746788591335,0.98687920190848,0.99339627790209,-0.00534846913715003,0.00925321140866536,0.00394002407792492
52,0.995241951812108,0.991328022587476,0.99564512862062,-0.000810208628721896,0.00475804818789229,0.00395136778115502
55,0.997295469912103,0.985303941215765,0.992597577388964,0.00942126514131898,0.00270453008789723,0.0120562625586068
56,0.992632283991962,0.986684420772304,0.993297587131367,-0.00134048257372654,0.00736771600803751,0.00603621730382294
57,0.994584837545126,0.989030714000798,0.99448510979645,0.000200541461947258,0.00541516245487365,0.00561459795468217
58,0.99640933572711,0.990481856038073,0.995218170950389,0.00239091452480574,0.00359066427289048,0.00597014925373134
59,0.998641304347826,0.991537895511405,0.995750969887308,0.00578853377671039,0.00135869565217391,0.0071226820582095
60,0.997837222538418,0.992751981879955,0.996362809729484,0.00295521709479427,0.00216277746158224,0.00510725229826353
61,0.995020371208692,0.992325056433409,0.996147745297983,-0.00226603217765692,0.00497962879130828,0.00272232304900181
62,0.994261424017003,0.990472157526996,0.995213275183491,-0.00191468992660355,0.00573857598299681,0.00383304940374787
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.878048780487805,0.857142857142857,0.923076923076923,-0.102564102564103,0.121951219512195,0.027027027027027
71,0.993255959849435,0.984608208955224,0.992244418331375,0.00203681942812378,0.00674404015056462,0.00876506495539208
72,0.980885632366996,0.967326421614829,0.983391887575854,-0.00511018843819866,0.0191143676330041,0.0140890169708614
73,0.979194630872483,0.96494708994709,0.9821608885897,-0.00605856613934702,0.0208053691275168,0.0148548278190412
75,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
76,0.92436974789916,0.88,0.936170212765957,-0.025531914893617,0.0756302521008403,0.0517241379310345
100,0.987802071346375,0.975898135516144,0.987802071346375,0,0.0121979286536249,0.0121979286536249
101,0.991867557362765,0.984149855907781,0.9920116194626,-0.000290486564996369,0.00813244263723497,0.00784427658338176
102,0.985471055618615,0.967030519046558,0.983238958097395,0.00453001132502831,0.0145289443813848,0.0189830508474576
103,0.987560615644107,0.974615064502705,0.987144362486828,0.000842992623814542,0.0124393843558929,0.0132715399199494
104,0.977381768334476,0.957689724647414,0.978387650085763,-0.00205831903945111,0.0226182316655243,0.0206043956043956
105,0.994449583718779,0.982183645500228,0.991011753860336,0.00691403549204886,0.00555041628122109,0.0124023886081764
106,0.97816511452303,0.960694641863915,0.979953350564206,-0.0036563071297989,0.0218348854769695,0.0182518630794493
107,0.968517400925367,0.947083702173699,0.97282279248333,-0.00889068498686603,0.0314825990746329,0.0228333671605439
108,0.9837775202781,0.969620831429877,0.984576133596196,-0.00162356488461092,0.0162224797219003,0.0146239554317549
109,0.980831708901884,0.961158866602993,0.980194805194805,0.0012987012987013,0.0191682910981157,0.0204412719013628
112,0.980250164581962,0.960955146821555,0.980088859634688,0.000329109758104328,0.0197498354180382,0.0200723922342876
113,0.979734620024125,0.950831187075626,0.974795967354777,0.0100816130580893,0.0202653799758745,0.030093145450203
114,0.984250663129973,0.964738381540462,0.982052766520553,0.00446613183359524,0.0157493368700265,0.020135335864004
115,0.971754691429677,0.944350441812371,0.97137884355057,0.0007735447689035,0.0282453085703231,0.02899671370578
116,0.982300884955752,0.965217391304348,0.982300884955752,0,0.0176991150442478,0.0176991150442478
117,0.980905233380481,0.963863794301598,0.981599433828733,-0.00141542816702052,0.0190947666195191,0.0177053824362606
118,0.98578811369509,0.968581402729292,0.984039980654522,0.00354667096566178,0.0142118863049096,0.0177019633086579
119,0.981854043392505,0.959892016968762,0.979535615899252,0.00472255017709563,0.0181459566074951,0.0227718884962701
120,0.974609781477627,0.953962110409452,0.976438698915763,-0.00375312760633862,0.0253902185223725,0.0217255065803217
121,0.981535214982854,0.962493533367822,0.98088836167128,0.00131804402267036,0.0184647850171459,0.0197576396206533
122,0.98885202388852,0.97859206724455,0.98918021905078,-0.000663790242283438,0.0111479761114798,0.0104913678618858
123,0.979512395001024,0.96177831422249,0.980516817063167,-0.00205086136177194,0.0204876049989756,0.0184766988298091
124,0.983863933711295,0.978741865509761,0.989256741942556,-0.0109625082218812,0.0161360662887048,0.00529100529100529
125,0.989774330042313,0.980782669461915,0.990298112541894,-0.00105838772270242,0.0102256699576869,0.0091775503000353
128,0.986543007819604,0.96564613741545,0.982522865163452,0.00814995925020375,0.0134569921803964,0.0214646464646465
129,0.955661124307205,0.920109772831224,0.958392885501032,-0.00571700809909481,0.0443388756927949,0.0388596910336041
132,0.984842333197997,0.969232818327118,0.984376056814339,0.000946905647615827,0.015157666802003,0.0160897782585181
133,0.960942596216569,0.926420878861725,0.961805272178242,-0.00179547865828777,0.0390574037834312,0.037330501552034
134,0.981942108524387,0.967553423462713,0.983509176345421,-0.00319177232024116,0.018057891475613,0.0149187461149099
135,0.981538964221532,0.962743369922282,0.981018083847002,0.0010613544515655,0.0184610357784676,0.0195022439820481
136,0.985443317159241,0.971304347826087,0.985443317159241,0,0.0145566828407587,0.0145566828407587
137,0.992532247114732,0.982196842458851,0.991018471445518,0.00305033045246568,0.00746775288526816,0.0104906937394247
138,0.983887210473313,0.972139303482587,0.985872855701312,-0.00403632694248234,0.0161127895266868,0.0121334681496461
139,0.984698167143097,0.972111553784861,0.985858585858586,-0.00235690235690236,0.0153018328569026,0.012978257205461
140,0.98207171314741,0.971747700394218,0.985671442852383,-0.00733088970343219,0.0179282868525896,0.0107023411371237
