Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947134128577677,0.900323206688065,0.947547452474858,-0.000872788520042123,0.0528658714223231,0.0520388627261124
4,0.991636798088411,0.982248520710059,0.991044776119403,0.00119402985074627,0.00836320191158901,0.00954653937947494
11,0.985396825396825,0.962779156327543,0.981036662452592,0.00884955752212389,0.0146031746031746,0.0232850849590938
23,0.968023255813954,0.930167597765363,0.963820549927641,0.00868306801736614,0.0319767441860465,0.0403458213256484
30,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
31,0.990856192851205,0.985123966942149,0.992506244796003,-0.00333055786844296,0.00914380714879468,0.00583819849874896
32,0.977464788732394,0.971988795518207,0.985795454545454,-0.0170454545454545,0.0225352112676056,0.00573065902578797
35,0.995508600010208,0.991007011482573,0.995483195957843,5.10373338096818e-05,0.00449139998979227,0.00454220679799939
36,0.985352112676056,0.970588235294118,0.985074626865672,0.000563221627710504,0.0146478873239437,0.0152027027027027
37,0.983254994124559,0.961781609195402,0.980518529368683,0.00556613446609052,0.0167450058754407,0.0222027461291265
38,0.983909973865897,0.970341020561251,0.984947286216322,-0.00210855134713003,0.0160900261341031,0.0140132118985264
39,0.987610968632866,0.97832756834926,0.989045074234686,-0.00290419132101192,0.0123890313671336,0.00951664918979878
40,0.979508466758911,0.959282441762922,0.979218127326022,0.000592826795771169,0.0204915332410885,0.0210720400368761
41,0.98619153674833,0.973859494784467,0.986756653508213,-0.00114605883101999,0.0138084632516704,0.0126775817035102
42,0.888888888888889,0.807339449541284,0.893401015228426,-0.0101522842639594,0.111111111111111,0.102040816326531
43,0.395348837209302,0.293103448275862,0.453333333333333,-0.293333333333333,0.604651162790698,0.46875
44,0.970884948663459,0.944758271586824,0.971594552793391,-0.00146176770153533,0.0291150513365406,0.0276948050415965
45,0.948411087935217,0.901624929341145,0.948267889665846,0.000301975105927205,0.0515889120647834,0.0518752653677407
46,0.973890339425587,0.951530612244898,0.975163398692811,-0.00261437908496732,0.0261096605744125,0.0235602094240838
47,0.993645291738879,0.983981693363844,0.991926182237601,0.00346020761245675,0.00635470826112074,0.00978698906160046
48,0.988746483276024,0.976837554045707,0.98828308076863,0.000937353538509608,0.0112535167239762,0.0121798875702686
