Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974399018613319,0.948878603722264,0.973768814445345,0.00129352381506224,0.0256009813866805,0.0268605750654197
4,0.979785969084423,0.968272620446534,0.983880597014925,-0.00835820895522388,0.0202140309155767,0.0119904076738609
11,0.978330146590185,0.966016362492133,0.982714468629962,-0.0089628681177977,0.0216698534098152,0.0128617363344051
23,0.997058823529412,0.960339943342776,0.979768786127168,0.0346820809248555,0.00294117647058824,0.0369318181818182
30,0.990671641791045,0.976102941176471,0.987906976744186,0.00558139534883721,0.00932835820895522,0.0148423005565863
31,0.985037406483791,0.975308641975309,0.9875,-0.005,0.0149625935162095,0.0100250626566416
32,0.987595419847328,0.972744360902256,0.986183897093854,0.0028585040495474,0.0124045801526718,0.0152235965746908
35,0.995152566588427,0.990150784383409,0.995051020408163,0.000204081632653061,0.00484743341157261,0.00505050505050505
36,0.987359550561798,0.982667039418507,0.991257755217146,-0.00789622109419064,0.0126404494382022,0.00481313703284258
37,0.996791131855309,0.990147783251232,0.995049504950495,0.0034944670937682,0.00320886814469078,0.00668604651162791
38,0.992628800469254,0.983551930565511,0.991707769692826,0.00185574058700005,0.00737119953074592,0.00921155347384856
39,0.991214531639558,0.980562569733983,0.99018590446823,0.00207548848103893,0.00878546836044165,0.01084059001244
40,0.98763076518192,0.976960624796616,0.988346062681064,-0.00144851198314459,0.0123692348180801,0.010937602951835
41,0.989638293814761,0.97887323943662,0.98932384341637,0.000635485510930351,0.0103617061852393,0.0109904072168223
42,0.889447236180904,0.804545454545455,0.89168765743073,-0.00503778337531486,0.110552763819095,0.106060606060606
43,0.769230769230769,0.638297872340426,0.779220779220779,-0.025974025974026,0.230769230769231,0.210526315789474
44,0.984214747369911,0.967078608976201,0.983263815246848,0.00193236714975845,0.0157852526300892,0.0176852810999152
45,0.979695599374377,0.958140394657794,0.978622776254242,0.00219011521705269,0.0203044006256231,0.0224476998297916
46,0.975292587776333,0.962772785622593,0.981033355134075,-0.0117724002616089,0.0247074122236671,0.0131578947368421
47,0.988181031997694,0.978031383737518,0.988893696812347,-0.00144237703735757,0.0118189680023061,0.0103926096997691
48,0.990954460386775,0.984505732878835,0.992192379762648,-0.00249843847595253,0.0090455396132252,0.00656660412757974
49,0.968888888888889,0.939655172413793,0.968888888888889,0,0.0311111111111111,0.0311111111111111
50,0.991489361702128,0.97286012526096,0.986243386243386,0.0105820105820106,0.00851063829787234,0.0189473684210526
51,0.993216630196937,0.987060998151571,0.993488372093023,-0.000547195622435021,0.00678336980306346,0.00623973727422003
52,0.99353926912982,0.988648920140633,0.99429206445421,-0.00151538111835127,0.00646073087017969,0.00495399858457183
55,0.990572390572391,0.978709248170326,0.989240080699395,0.00268997982515131,0.00942760942760943,0.0120886501007388
56,0.989966555183946,0.987324883255504,0.993622020812353,-0.00738502853306479,0.0100334448160535,0.00269541778975741
57,0.997184231697506,0.991203518592563,0.995582329317269,0.00321285140562249,0.00281576830249397,0.00601443464314354
58,0.995220075682135,0.990289338089576,0.995120979786916,0.000199143682166683,0.00477992431786497,0.00497809637594584
59,0.996797635176746,0.991424721303442,0.995693897637795,0.00221456692913386,0.0032023648232541,0.00540739830404326
60,0.997609561752988,0.99331293210926,0.996645249331893,0.00193324614772275,0.00239043824701195,0.00431720063621904
61,0.991818181818182,0.983769161406673,0.991818181818182,0,0.00818181818181818,0.00818181818181818
62,0.992554775579664,0.986260832804904,0.993082898797489,-0.00106416941577099,0.0074452244203361,0.00638841567291312
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.930555555555556,0.817073170731707,0.899328859060403,0.0671140939597315,0.0694444444444444,0.12987012987013
71,0.993102367142185,0.98308504034761,0.991470381093982,0.00328664214727287,0.0068976328578147,0.01015625
72,0.979968203497615,0.969182389937107,0.984350047908017,-0.00894282976684765,0.0200317965023847,0.0112287455887071
73,0.991889151740453,0.97475921620724,0.987218298015473,0.00941809619912546,0.00811084825954714,0.0174087713424841
75,0.967741935483871,0.946372239747634,0.972447325769854,-0.00972447325769854,0.032258064516129,0.0228013029315961
