Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971294284710994,0.943990195115109,0.971188226655858,0.000218385008139279,0.0287057152890059,0.0289178082403177
4,0.984848484848485,0.97196261682243,0.985781990521327,-0.0018957345971564,0.0151515151515152,0.0132827324478178
11,0.990944372574386,0.983311938382542,0.991585760517799,-0.00129449838187702,0.00905562742561449,0.0077720207253886
23,0.9875,0.984423676012461,0.992150706436421,-0.00941915227629513,0.0125,0.00315457413249211
30,0.980769230769231,0.971428571428571,0.985507246376812,-0.00966183574879227,0.0192307692307692,0.00970873786407767
31,0.98991935483871,0.971315529179031,0.985449071751129,0.00903161063723031,0.0100806451612903,0.018981018981019
32,0.991706161137441,0.988193624557261,0.994061757719715,-0.00475059382422803,0.00829383886255924,0.00357142857142857
35,0.997347612851566,0.994262622231092,0.997123058064193,0.00045030395516974,0.00265238714843359,0.00310139562803261
36,0.990107913669065,0.980118694362018,0.989959538438483,0.000299715270493032,0.00989208633093525,0.0101887923284387
37,0.994090202177294,0.988861386138614,0.994399502177971,-0.000622277535780958,0.00590979782270607,0.00529100529100529
38,0.991261536225565,0.982639076485313,0.991243528022527,3.63339086202198e-05,0.008738463774435,0.00877447952621444
39,0.992062769656478,0.984535058083865,0.99220727199898,-0.000291316934617556,0.00793723034352187,0.00764818355640535
40,0.987973308504035,0.973992197659298,0.986824769433465,0.00232504068821204,0.0120266914959652,0.0143211023378232
41,0.98536286305464,0.969829536883391,0.984683718793077,0.00137846530862307,0.0146371369453598,0.0159944899364812
42,0.552631578947368,0.388888888888889,0.56,-0.0266666666666667,0.447368421052632,0.432432432432432
43,0.758064516129032,0.61038961038961,0.758064516129032,0,0.241935483870968,0.241935483870968
44,0.97428532588438,0.949506820746008,0.974099511365305,0.000381437581247301,0.0257146741156196,0.0260862322906439
45,0.984446175581288,0.967946720673002,0.983712323616141,0.00149089301853061,0.0155538244187121,0.0170204350692156
46,0.993288590604027,0.980132450331126,0.989966555183946,0.00668896321070234,0.00671140939597315,0.0133333333333333
47,0.988232217573222,0.978761978761979,0.989267015706806,-0.00209424083769634,0.0117677824267782,0.00969601677148847
48,0.991794600317628,0.98683170924414,0.993372216330859,-0.0031813361611877,0.00820539968237162,0.00504514073287307
49,0.968,0.95778364116095,0.978436657681941,-0.0215633423180593,0.032,0.0108991825613079
50,0.97752808988764,0.949090909090909,0.973880597014925,0.00746268656716418,0.0224719101123595,0.0297397769516729
51,0.99054923983016,0.98434735266095,0.992111941834145,-0.003155223266342,0.00945076016983975,0.00632041769716955
52,0.995574743658932,0.990230810520666,0.995091428879659,0.000970926155671827,0.00442525634106854,0.00539141686435195
55,0.992869875222816,0.987588652482269,0.993755575379126,-0.00178412132024978,0.0071301247771836,0.00535714285714286
56,0.996905940594059,0.991995073891626,0.995981452859351,0.00185471406491499,0.00309405940594059,0.00494132180358246
57,0.992524562152926,0.986414773933348,0.993160931823039,-0.00128232528318017,0.0074754378470739,0.00620188195038494
58,0.995219289129079,0.99315494710641,0.99656571963784,-0.00270579664897492,0.00478071087092081,0.00208420175072947
