Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973374702303829,0.948167486167404,0.973394220876478,-4.0104951573271e-05,0.026625297696171,0.0265862597680653
4,0.984819734345351,0.968283582089552,0.983886255924171,0.0018957345971564,0.015180265654649,0.0170454545454545
11,0.975578406169666,0.968112244897959,0.983797796500324,-0.016850291639663,0.0244215938303342,0.00784313725490196
23,0.951219512195122,0.914956011730205,0.955589586523736,-0.00918836140888208,0.0487804878048781,0.04
30,0.973557692307692,0.955188679245283,0.97708082026538,-0.00723763570566948,0.0264423076923077,0.0193704600484262
31,0.996963562753036,0.980099502487562,0.989949748743719,0.014070351758794,0.00303643724696356,0.0169660678642715
32,0.98943661971831,0.983663943990665,0.991764705882353,-0.00470588235294118,0.0105633802816901,0.00589622641509434
35,0.997098258955373,0.993519441674975,0.996749187296824,0.00070017504376094,0.00290174104462678,0.0035996400359964
36,0.989759036144578,0.978558665872543,0.989163154726069,0.00120409391932571,0.0102409638554217,0.0114320096269555
37,0.992231199502797,0.980952380952381,0.990384615384615,0.00372208436724566,0.00776880049720323,0.0114551083591331
38,0.992014519056261,0.983447283195394,0.991654571843251,0.000725689404934688,0.00798548094373866,0.00870511425462459
39,0.99208707860047,0.982467860754008,0.991156406823502,0.00187618969552902,0.0079129213995296,0.00977252047315742
40,0.986018331520895,0.974886721449965,0.987283686564262,-0.00256659537235077,0.0139816684791052,0.0114477065649093
41,0.985098578633654,0.972465298732649,0.986040463533101,-0.00191226526943818,0.0149014213663457,0.0130158487098997
42,0.628571428571429,0.523809523809524,0.6875,-0.1875,0.371428571428571,0.241379310344828
43,0.666666666666667,0.536585365853659,0.698412698412698,-0.0952380952380952,0.333333333333333,0.266666666666667
44,0.982941599186735,0.967580950573458,0.983523397389524,-0.00118378996935299,0.0170584008132646,0.0158941152729155
45,0.978661246183223,0.956952702179468,0.97800289308342,0.00134541569387836,0.0213387538167771,0.0226545748532462
46,0.995540691192865,0.985651214128035,0.992773763201779,0.00555864369093941,0.00445930880713489,0.00997782705099778
47,0.990612777053455,0.987779511180447,0.993852190974493,-0.0065402223675605,0.00938722294654498,0.00288713910761155
48,0.988554697897258,0.973015457165313,0.986323197450538,0.00451467268623025,0.0114453021027415,0.0158982511923688
49,0.994565217391304,0.981233243967828,0.990527740189445,0.0081190798376184,0.00543478260869565,0.0134770889487871
50,0.961389961389961,0.912087912087912,0.954022988505747,0.0153256704980843,0.0386100386100386,0.0532319391634981
51,0.995477593531588,0.986420423682781,0.99316379546076,0.00464861908668307,0.00452240646841168,0.00913927158641386
52,0.99288409703504,0.98745442847952,0.993687618019962,-0.00161855948206097,0.00711590296495957,0.00550755939524838
55,0.998212157330155,0.994655581947744,0.99732063114022,0.0017862459065198,0.00178784266984505,0.00356930398572278
56,0.997524752475248,0.989564149785144,0.994754705337859,0.00555384140697316,0.00247524752475248,0.008
57,0.998075278015398,0.992345311503296,0.99615795090715,0.00384204909284952,0.00192472198460222,0.00575202386024712
58,0.994800332778702,0.99108992954828,0.995525028619003,-0.00145696742637111,0.00519966722129784,0.00374921891272652
59,0.997912317327766,0.993155707650941,0.996566102526367,0.00269806230071131,0.00208768267223382,0.00477648499693815
60,0.99749373433584,0.993983426041548,0.996982635923712,0.00102476515798463,0.0025062656641604,0.00352793900079663
61,0.995450049455984,0.991527093596059,0.995745522904917,-0.000593647966755714,0.00454995054401583,0.00395882818685669
62,0.992669408188807,0.988780053428317,0.99435837736187,-0.00340288349601504,0.00733059181119256,0.00394689630426982
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.939024390243902,0.905882352941176,0.950617283950617,-0.0246913580246914,0.0609756097560976,0.0375
71,0.991918414469886,0.98115721355158,0.990488999903929,0.00288212124123355,0.00808158553011353,0.0109363008442057
72,0.981344902386117,0.960917587085811,0.980069324090121,0.00259965337954939,0.0186550976138829,0.0212029424491562
73,0.987059348505132,0.974878801234024,0.987279625083687,-0.000446328944432046,0.0129406514948684,0.0125
75,0.985890652557319,0.963793103448276,0.981562774363477,0.00877963125548727,0.0141093474426808,0.0227272727272727
76,0.979591836734694,0.946745562130177,0.972644376899696,0.0141843971631206,0.0204081632653061,0.03420523138833
100,0.98328956791597,0.940840566468707,0.969518653642462,0.0280098858420619,0.0167104320840296,0.0438718662952646
101,0.966784908094163,0.941730799434585,0.969991102483216,-0.00663269432985521,0.0332150919058368,0.0267813666612563
102,0.98252427184466,0.96852403232667,0.984010371650821,-0.00302506482281763,0.0174757281553398,0.0144990261848085
103,0.985618186035723,0.968764249886001,0.984134337000579,0.00301100173711639,0.0143818139642774,0.0173450508788159
104,0.944552529182879,0.865033407572383,0.927633150226893,0.0358251731550036,0.0554474708171206,0.0886907555138433
105,0.948805460750853,0.926049300466356,0.961604980975441,-0.0269802836388793,0.0511945392491468,0.0252454417952314
106,0.940417080436941,0.885046728971963,0.939018344075359,0.0029747149231532,0.0595829195630586,0.0623762376237624
107,0.912335377500754,0.844736107232617,0.915834090221011,-0.00766979513573519,0.087664622499246,0.0806402593455577
108,0.964578550344375,0.923680904522613,0.960326530612245,0.00881632653061224,0.0354214496556248,0.043888166449935
109,0.926757453073243,0.889438361003179,0.941484389605534,-0.0317816414283044,0.0732425469267575,0.0433130699088146
112,0.97212543554007,0.955227811430076,0.977101293103448,-0.0102370689655172,0.0278745644599303,0.0178716490658002
113,0.978097193702943,0.951873438800999,0.975343400733726,0.00563091886357819,0.0219028062970568,0.027394929385741
114,0.976023976023976,0.93510719754977,0.966465525769117,0.0195865070729053,0.023976023976024,0.0429075235109718
115,0.902973977695167,0.849300699300699,0.918510115333712,-0.0344110417848365,0.0970260223048327,0.0654097729896114
116,0.982655103402268,0.972919418758256,0.98627385336458,-0.00736524941412789,0.0173448965977318,0.0100806451612903
117,0.989740082079343,0.977042538825118,0.988387978142076,0.00273224043715847,0.0102599179206566,0.0129604365620737
118,0.968586387434555,0.947368421052632,0.972972972972973,-0.00905770635500365,0.031413612565445,0.0226005283240387
119,0.966496722505462,0.937809187279152,0.967906637490883,-0.00291757840991977,0.0335032774945375,0.0306793279766253
120,0.935778142674694,0.869322033898305,0.930093390153232,0.0121497869253785,0.0642218573253056,0.0755227108868061
121,0.93505724437426,0.857220412595005,0.923121894182987,0.0255285978758648,0.0649427556257402,0.0885126034250529
122,0.989005007620292,0.976146986139465,0.987929534580252,0.00217485863418878,0.0109949923797083,0.0131436019986965
123,0.973084886128364,0.945483806075236,0.971978078792266,0.002274842312067,0.0269151138716356,0.029126213592233
124,0.969434832756632,0.927704194260486,0.962496421414257,0.0143143429716576,0.0305651672433679,0.0443433769187038
125,0.980045351473923,0.928663515255694,0.96301247771836,0.0347593582887701,0.0199546485260771,0.0534384581690758
128,0.954394693200663,0.913492063492063,0.954790543343011,-0.000829531314807134,0.0456053067993367,0.0448132780082988
129,0.915492957746479,0.855263157894737,0.921985815602837,-0.0141843971631206,0.0845070422535211,0.0714285714285714
132,0.977604166666667,0.955841699403463,0.977422354472754,0.000371954621536173,0.0223958333333333,0.0227593901078468
133,0.953874681294908,0.92806133954747,0.962688603844204,-0.0184802526414285,0.0461253187050916,0.0283330709900834
134,0.977241187898973,0.955841100352909,0.977422041269548,-0.000370130470991024,0.0227588121010269,0.0223970384081444
135,0.963771278917503,0.932747549847922,0.965203706941773,-0.00297254764819024,0.0362287210824967,0.0333596007354873
136,0.960195268494179,0.88630849220104,0.939728041161338,0.0426313855200294,0.0398047315058205,0.0798848506657071
137,0.970307917888563,0.940319715808171,0.969242035884291,0.00219699743683632,0.029692082111437,0.0318215069495245
138,0.974336438741431,0.965343086032741,0.982365972529907,-0.0164820558263181,0.0256635612585692,0.0094710507505361
139,0.98385926731955,0.976773496579042,0.988250296019674,-0.00892613170598415,0.0161407326804498,0.00731930466605672
140,0.961328976034858,0.893218623481781,0.943597968457632,0.0368885324779471,0.0386710239651416,0.073490813648294
141,0.958060288335518,0.907510862818125,0.951513179303612,0.0136674259681093,0.0419397116644823,0.0549450549450549
