Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952136506959754,0.909813887754967,0.952777538783609,-0.00134651243633485,0.0478634930402456,0.0465805656536954
4,0.968105065666041,0.957328385899815,0.978199052132701,-0.0208530805687204,0.0318949343339587,0.0114942528735632
11,0.987080103359173,0.961611076148521,0.980429900545396,0.0134744947064485,0.0129198966408269,0.0261312938177183
23,0.987538940809969,0.940652818991098,0.969418960244648,0.036697247706422,0.0124610591900312,0.048048048048048
30,0.985507246376812,0.966824644549763,0.983132530120482,0.00481927710843374,0.0144927536231884,0.0192307692307692
31,0.98810703666997,0.978410206084396,0.989087301587302,-0.00198412698412698,0.0118929633300297,0.0099304865938431
32,0.984615384615385,0.97423887587822,0.986951364175563,-0.00474495848161329,0.0153846153846154,0.0107015457788347
35,0.994744744744745,0.990284005979073,0.995118287645513,-0.000751032669921142,0.00525525525525526,0.00450788880540947
36,0.984748803827751,0.973684210526316,0.986666666666667,-0.00389513108614232,0.0152511961722488,0.0114079855899129
37,0.985381026438569,0.97148114075437,0.985534297713486,-0.000311090371752994,0.0146189735614308,0.014312383322962
38,0.983017291485033,0.967413842413842,0.983437059919139,-0.000854040794076228,0.0169827085149666,0.0161428129942373
39,0.986675416051476,0.975455921574281,0.987575486672383,-0.00182445129627265,0.0133245839485245,0.0115227990723325
40,0.973172055516787,0.951987257281553,0.975403147464542,-0.00458519525937439,0.0268279444832131,0.0223555070883315
41,0.98035768878019,0.963349605707848,0.981332721291408,-0.00198913625583352,0.0196423112198105,0.017690304793996
42,0.666666666666667,0.489795918367347,0.657534246575342,0.0273972602739726,0.333333333333333,0.351351351351351
43,0.474576271186441,0.307692307692308,0.470588235294118,0.0168067226890756,0.525423728813559,0.533333333333333
44,0.973253936213161,0.946469340639176,0.972498585904648,0.00155221629300933,0.0267460637868389,0.0282555928460642
45,0.95747982346632,0.918567530753303,0.957555588770585,-0.000158259845081196,0.0425201765336803,0.0423686339335959
46,0.986666666666667,0.971553610503282,0.985571587125416,0.00221975582685905,0.0133333333333333,0.0155210643015521
47,0.991618648507072,0.978294573643411,0.989028213166144,0.00522466039707419,0.00838135149292824,0.013548723293382
48,0.992507358843993,0.973490813648294,0.986567362681207,0.0119696768187259,0.00749264115600749,0.0193019566367002
49,0.978666666666667,0.953246753246753,0.976063829787234,0.00531914893617021,0.0213333333333333,0.026525198938992
