Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962613173582466,0.927013764426492,0.962124694218139,0.00101490272049456,0.0373868264175343,0.0383632896385973
4,0.971537001897533,0.949907235621521,0.974310180780209,-0.00570884871550904,0.0284629981024668,0.0229007633587786
11,0.988341968911917,0.980719794344473,0.990266060999351,-0.00389357560025957,0.0116580310880829,0.00780234070221066
23,0.993690851735016,0.907780979827089,0.95166163141994,0.0845921450151057,0.00630914826498423,0.0869565217391304
30,0.975728155339806,0.943661971830986,0.971014492753623,0.00966183574879227,0.0242718446601942,0.0336538461538462
31,0.996003996003996,0.986152324431256,0.993027888446215,0.00597609561752988,0.003996003996004,0.0099304865938431
32,0.98452380952381,0.963869463869464,0.98160237388724,0.00593471810089021,0.0154761904761905,0.021301775147929
35,0.997398829473263,0.993423347117732,0.996700824793802,0.00139965008747813,0.00260117052673703,0.00399620360657376
36,0.981420437518729,0.963235294117647,0.9812734082397,0.000299625468164794,0.0185795624812706,0.0188735769922109
37,0.987861811391223,0.974516426159042,0.987093764577826,0.00155496812315348,0.0121381886087768,0.0136730888750777
38,0.994204846855357,0.988387213292397,0.994159695541205,9.08289962487625e-05,0.00579515314464266,0.00588545167208588
39,0.993590093781298,0.986512140881231,0.993210281054318,0.000764525993883792,0.00640990621870163,0.00716924140691814
40,0.992258863601177,0.981620462551692,0.990724996135415,0.00309166795486165,0.00774113639882335,0.0108041364408088
41,0.990280860182138,0.979783448171424,0.9897885034612,0.000994377940107852,0.00971913981786179,0.0107033639143731
42,0.621621621621622,0.433962264150943,0.605263157894737,0.0526315789473684,0.378378378378378,0.41025641025641
43,0.645161290322581,0.512820512820513,0.677966101694915,-0.101694915254237,0.354838709677419,0.285714285714286
44,0.970012449151354,0.941819141374805,0.970037962143064,-5.26034314971813e-05,0.0299875508486464,0.0299365235231198
45,0.97255548231158,0.946415207304296,0.97247000922793,0.000175770092718724,0.0274445176884201,0.0276154488334285
46,0.983333333333333,0.972527472527473,0.986072423398329,-0.00557103064066852,0.0166666666666667,0.0111731843575419
47,0.991876310272537,0.983116883116883,0.991486574983628,0.000785854616895874,0.00812368972746331,0.00890285415030113
48,0.98858204992034,0.980769230769231,0.990291262135922,-0.00345790663652081,0.0114179500796601,0.00799360511590727
49,0.986376021798365,0.967914438502674,0.983695652173913,0.00543478260869565,0.0136239782016349,0.018970189701897
50,0.947955390334573,0.930656934306569,0.964083175803403,-0.0340264650283554,0.0520446096654275,0.0192307692307692
51,0.98722176422094,0.972128264104993,0.985867178924259,0.00274423710208562,0.0127782357790602,0.0154836941627843
52,0.987384084537416,0.979777444896212,0.989785440198887,-0.00486407609576825,0.0126159154625836,0.0078014952865966
55,0.994047619047619,0.982352941176471,0.991097922848665,0.00593471810089021,0.00595238095238095,0.0118343195266272
56,0.996294008647313,0.988963825873697,0.994451294697904,0.00369913686806412,0.00370599135268684,0.00738461538461538
57,0.988879384088965,0.97903874655939,0.989408366320745,-0.00106986198780357,0.0111206159110351,0.0100620852065939
58,0.99437265527303,0.989013266998342,0.994476289734237,-0.000208441896821261,0.00562734472696957,0.00542005420054201
59,0.988505747126437,0.98345498783455,0.991658488714426,-0.00637880274779195,0.0114942528735632,0.00516859463450652
60,0.993399339933993,0.987666892962209,0.993795184152103,-0.000796948824500484,0.0066006600660066,0.00580865603644647
61,0.995060264769808,0.989196621488902,0.994568974029821,0.000987459267305224,0.00493973523019166,0.00592183181997631
62,0.994623655913978,0.985790408525755,0.992844364937388,0.0035778175313059,0.00537634408602151,0.00892857142857143
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.949367088607595,0.842696629213483,0.914634146341463,0.0731707317073171,0.0506329113924051,0.117647058823529
71,0.987762906309751,0.981569447083413,0.990699012369355,-0.00594496116597948,0.0122370936902486,0.00634737449509521
72,0.985255854293148,0.962304108428632,0.980789984890999,0.00906540038851716,0.0147441457068517,0.0236355822948002
73,0.987908643081057,0.976970770593446,0.988351254480287,-0.000896057347670251,0.0120913569189431,0.0112057373375168
75,0.982269503546099,0.965156794425087,0.982269503546099,0,0.0177304964539007,0.0177304964539007
76,0.989754098360656,0.939688715953307,0.968906720160481,0.0421263791374122,0.0102459016393443,0.0510805500982318
100,0.961311630101439,0.921320370789057,0.959049188044246,0.00470698987997176,0.038688369898561,0.0432026297252876
101,0.962052117263844,0.92052360916316,0.958617332035054,0.00714053878610841,0.0379478827361564,0.0447930142302717
102,0.973171787105149,0.942384244709826,0.970337611908101,0.00582461438895481,0.0268282128948507,0.0324801032480103
103,0.985406532314107,0.973232669869595,0.986434782608696,-0.00208695652173913,0.014593467685893,0.0125348189415042
104,0.937803692905734,0.858923008455719,0.924108211635145,0.0292075652382092,0.0621963070942663,0.0891930155733837
105,0.957505140507197,0.931333333333333,0.96444597859855,-0.0144977562996203,0.0424948594928033,0.0285118219749652
106,0.901051105472997,0.81182137317332,0.896138422024963,0.010904339206056,0.0989488945270025,0.108720982342924
107,0.898971566848155,0.816707886782083,0.899107548026017,-0.000302526092875511,0.101028433151845,0.100756429652042
108,0.942189022409873,0.895646804569312,0.944951140065147,-0.00586319218241042,0.0578109775901267,0.0522704998366547
109,0.922649888971133,0.876582278481013,0.934232715008432,-0.0251077384298295,0.0773501110288675,0.0538899430740038
112,0.959007551240561,0.914844352971443,0.95552868467016,0.00725513905683192,0.0409924487594391,0.0479250334672021
113,0.978770758431775,0.956499916345993,0.977766375919275,0.00205233453052848,0.0212292415682246,0.0232359473774133
114,0.938379235189221,0.888888888888889,0.941176470588235,-0.00596184419713832,0.0616207648107787,0.0560095674706
115,0.851040118870728,0.764686248331108,0.866654057121241,-0.0366937771893323,0.148959881129272,0.117148362235067
116,0.991967871485944,0.977572559366755,0.988659106070714,0.0066711140760507,0.00803212851405622,0.0146276595744681
117,0.985636114911081,0.961949265687583,0.980605648179653,0.0102075535896563,0.0143638850889193,0.024373730534868
118,0.940507436570429,0.891376451077944,0.942569048662867,-0.00438404208680403,0.0594925634295713,0.0553602811950791
119,0.977753464624362,0.95784208645945,0.978467153284672,-0.00145985401459854,0.0222465353756382,0.02081811541271
120,0.92479674796748,0.830981238585422,0.907689517591585,0.0369967355821545,0.0752032520325203,0.108796296296296
121,0.918618499404526,0.837495475931958,0.911561946031121,0.0153634035847942,0.0813815005954744,0.0953870211102424
122,0.988794604003481,0.975319240261831,0.987505432420687,0.00260756192959583,0.0112053959965187,0.0137803819444444
123,0.987883181441591,0.973466680273497,0.986554969490123,0.00268900610197539,0.0121168185584093,0.0147696756868416
124,0.960023174971031,0.912444933920705,0.954218255110855,0.012093291102793,0.0399768250289687,0.0515168860904408
125,0.961973743775464,0.918323249783924,0.957422842982654,0.00946159044829917,0.038026256224536,0.047085201793722
128,0.959545580493211,0.930913978494624,0.964221077544202,-0.00974523179729918,0.0404544195067886,0.0310576385002798
129,0.932393197843219,0.882606988614056,0.937643378519291,-0.0112617309697602,0.0676068021567814,0.0570469798657718
132,0.973979629767304,0.950587723117109,0.974668005802924,-0.00141353271584273,0.0260203702326965,0.0246426444312091
133,0.971910986616869,0.953365898336132,0.976126284530926,-0.00867424686437698,0.028089013383131,0.019621693744604
134,0.970698998805915,0.953704539301507,0.976303755369763,-0.0115478775001155,0.0293010011940847,0.0180263891469987
135,0.969975490196078,0.945800614544213,0.972145457735667,-0.00447427293064877,0.0300245098039216,0.0256748439286028
136,0.940659340659341,0.878248974008208,0.935178441369264,0.0116533139111435,0.0593406593406593,0.0702389572773353
137,0.964494875549048,0.92749032030975,0.962381300219138,0.0043827611395179,0.0355051244509517,0.0397230320699708
138,0.94760900140647,0.907560195319077,0.951540294818607,-0.00829729014034778,0.0523909985935302,0.04449565679844
139,0.954098360655738,0.915894387130617,0.956101122570047,-0.00419822944236561,0.0459016393442623,0.0418876897750137
140,0.976047904191617,0.917604912998977,0.957032292500667,0.0389645049372832,0.0239520958083832,0.0612565445026178
141,0.967646087817762,0.908273938642702,0.951932445599221,0.032478077297824,0.0323539121822384,0.0632790028763183
142,0.902683806946324,0.820380555460663,0.901328629334935,0.00300255216934394,0.0973161930536761,0.1000224853845
143,0.940374715165837,0.877224059203275,0.934597076894043,0.0122879490029147,0.0596252848341632,0.071109999583177
144,0.907055214723926,0.852775775054074,0.92053856331232,-0.0297299400731574,0.0929447852760736,0.0655711802812451
145,0.884193194291987,0.804293559660509,0.89153292750415,-0.0166021029330382,0.115806805708013,0.101004464285714
146,0.973888496824277,0.934748250169338,0.966273777570312,0.0156377640331427,0.0261115031757234,0.0412227883279296
147,0.968956245416769,0.924655936552368,0.960853229911526,0.016725245424797,0.0310437545832315,0.0471153846153846
148,0.784250269687163,0.633275261324042,0.775466666666667,0.0224,0.215749730312837,0.233122362869198
149,0.889186773905273,0.786561264822134,0.880530973451327,0.0194690265486726,0.110813226094727,0.127957931638913
150,0.965005302226935,0.930708258757351,0.96411071381274,0.0018540590650245,0.0349946977730647,0.0367822175178619
151,0.950512548603747,0.91493705341953,0.955579246624023,-0.0106609808102345,0.0494874513962531,0.0392997499106824
152,0.942061836975247,0.881031120156025,0.936753369697516,0.0112698913582473,0.0579381630247529,0.0684956069571454
153,0.913927576601671,0.833375666751333,0.909116098642283,0.0105292324743696,0.0860724233983287,0.0956449834619625
154,0.955480261602711,0.912621359223301,0.954314720812183,0.00243969621847086,0.0445197383972894,0.0468479798773778
155,0.96468963703314,0.931196445572834,0.964372576086242,0.00065733254453428,0.0353103629668595,0.0359442765146537
156,0.933744221879815,0.893585647579258,0.94380272550292,-0.0215444516547696,0.0662557781201849,0.0459197061138809
157,0.904934869739479,0.834102978526899,0.909548687606219,-0.0101970164285265,0.095065130260521,0.0857902062507908
160,0.940044617958728,0.908135775862069,0.951856557955668,-0.025130594380912,0.0599553820412716,0.0360308836145267
161,0.944194996792816,0.904176904176904,0.949677419354839,-0.0116129032258065,0.0558050032071841,0.0447761194029851
162,0.936274509803922,0.875512665862485,0.933624903524569,0.00565989194751737,0.0637254901960784,0.06900974858902
163,0.960702643969576,0.926961383889568,0.962096481682989,-0.00290170475154153,0.0392973560304238,0.0365056302215765
164,0.950731881470903,0.895126050420168,0.944661227385598,0.012770485987939,0.0492681185290968,0.0613323933732816
165,0.973818181818182,0.93115438108484,0.964350018005041,0.0194454447245229,0.0261818181818182,0.0449358059914408
166,0.981008287292818,0.958663742196727,0.978895684382806,0.00430700318718236,0.0189917127071823,0.0232078390923156
167,0.976425052779733,0.949042407660739,0.97385506229163,0.0052640814177926,0.0235749472202674,0.0287014350717536
168,0.941367736521922,0.894280589876445,0.944190205670401,-0.00599652832570617,0.0586322634780785,0.0529703492666456
169,0.927857252730349,0.870355674193781,0.930684667309547,-0.00609450337512054,0.0721427472696508,0.0664706337537723
170,0.996775349337155,0.983734087694484,0.991800356506239,0.00998217468805704,0.00322465066284486,0.0131252217098262
171,0.984601975595584,0.968839336763865,0.984173079715406,0.000871206621170321,0.015398024404416,0.016255442670537
172,0.966163880962087,0.945353011567611,0.971908960426492,-0.0118925568997334,0.0338361190379128,0.0222772277227723
173,0.987966804979253,0.979432332373509,0.989609310058188,-0.00332502078137988,0.0120331950207469,0.00874271440466278
174,0.955682630450322,0.927506070065904,0.962389778657549,-0.0140363505488573,0.0443173695496783,0.0308082638637187
175,0.931685393258427,0.885519008970525,0.939284096057997,-0.0163117353874037,0.068314606741573,0.0529922338967565
176,0.93808078020057,0.876095549063413,0.933956215077402,0.00879362462214894,0.0619192197994296,0.0701322389420885
177,0.951913357400722,0.892438908820145,0.943162714168187,0.0183853775440856,0.048086642599278,0.0654285106684625
178,0.970396387355745,0.938379427462397,0.968210262828536,0.00450563204005006,0.0296036126442549,0.033966033966034
179,0.972199170124481,0.924625098658248,0.960836579864671,0.0233750256305106,0.0278008298755187,0.0502634779083908
180,0.963531669865643,0.935403726708074,0.966623876765083,-0.00641848523748395,0.036468330134357,0.03026400515132
181,0.987654320987654,0.971210544571627,0.985395037832131,0.00457504838993489,0.0123456790123457,0.0168539325842697
182,0.943762944081568,0.899210686095932,0.94693094629156,-0.00671355498721228,0.0562370559184324,0.0498797113071371
183,0.950663466967815,0.911977791319656,0.953962745236915,-0.00694100148735746,0.0493365330321852,0.0427149964463397
184,0.952667167543201,0.916847433116414,0.956620143342135,-0.00829875518672199,0.0473328324567994,0.0393939393939394
185,0.981490501704822,0.955882352941177,0.977443609022556,0.00824642250788261,0.0185094982951778,0.0265700483091787
186,0.98438560760353,0.965379494007989,0.982384823848239,0.0040650406504065,0.0156143923964698,0.0196078431372549
187,0.978204010462075,0.944444444444444,0.971428571428571,0.0138528138528139,0.021795989537925,0.0352536543422184
190,0.892612739077031,0.807588506112081,0.893553486738099,-0.00210785174776041,0.107387260922969,0.105503780552136
191,0.888330669102535,0.802227263353269,0.890262043712095,-0.00434832360682,0.111669330897465,0.107798165137615
192,0.884000830047728,0.807276861853326,0.893362692670651,-0.0211806647792807,0.115999169952272,0.0970750317931327
193,0.921208440868377,0.845478612233524,0.916270290675727,0.010721026802567,0.0787915591316229,0.0886151997596876
194,0.94491615368287,0.875159736557554,0.933424197945062,0.0243237576011743,0.0550838463171301,0.0777915889786617
195,0.909812318931855,0.823885023383141,0.903439649781113,0.0140087554721701,0.0901876810681446,0.102844367159359
196,0.922073214932947,0.856133266027259,0.922491161272777,-0.0009065361254646,0.0779267850670533,0.0770905133321241
197,0.822291504286828,0.685064935064935,0.813102119460501,0.0223506743737958,0.177708495713172,0.195884146341463
198,0.921605147307823,0.854272934159931,0.921410131617927,0.000423208768885691,0.0783948526921774,0.0787848015570788
199,0.912902150358393,0.835214274820802,0.910208999875348,0.0059001952881539,0.0870978496416069,0.0924683072334079
200,0.952969310482264,0.909240714919508,0.952463152303811,0.00106227592617182,0.0470306895177362,0.0480424684804247
201,0.98490612345073,0.957642286123374,0.978362893886756,0.0132870116413726,0.0150938765492698,0.0280939694841366
202,0.982228360957643,0.955824372759857,0.977413295459752,0.00980437073349521,0.0177716390423573,0.0273547916476703
203,0.981881188118812,0.961695112490303,0.980473577537199,0.00286717089327204,0.0181188118811881,0.0209300029617929
204,0.900836690424543,0.819565830279109,0.900836690424543,0,0.0991633095754571,0.0991633095754571
205,0.969211303247575,0.921780986762936,0.959298685034439,0.0204550198288458,0.0307886967524251,0.0504132231404959
206,0.924657534246575,0.852631578947368,0.920454545454545,0.00909090909090909,0.0753424657534247,0.083710407239819
207,0.976761619190405,0.953182150694952,0.976029962546817,0.00149812734082397,0.0232383808095952,0.0247005988023952
