Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983898142800224,0.967739608048048,0.983605355190287,0.000595158375040092,0.0161018571997764,0.0166872582164914
4,0.994252873563218,0.98109640831758,0.990458015267176,0.00763358778625954,0.00574712643678161,0.0133079847908745
11,0.994263862332696,0.981132075471698,0.990476190476191,0.00761904761904762,0.00573613766730402,0.0132827324478178
23,0.990990990990991,0.985074626865672,0.992481203007519,-0.00300751879699248,0.00900900900900901,0.00602409638554217
30,0.997596153846154,0.990453460620525,0.995203836930456,0.00479616306954436,0.00240384615384615,0.00717703349282297
31,0.994041708043694,0.985236220472441,0.992563212692117,0.0029747149231532,0.00595829195630586,0.00891089108910891
32,0.991676575505351,0.977725674091442,0.988737403675163,0.00592768227622999,0.00832342449464923,0.0141843971631206
35,0.99679439018282,0.992964773974653,0.996469969706832,0.0006509275717898,0.00320560981718007,0.00385423966362999
36,0.996397478234764,0.994010182689428,0.9969960949234,-0.00120156203063983,0.00360252176523566,0.00240456868049294
37,0.998133167392657,0.995037220843672,0.997512437810945,0.00124378109452736,0.00186683260734287,0.00310752019888129
38,0.994637241178716,0.988402341209625,0.99416734805124,0.000944853275188516,0.00536275882128379,0.00630210130582445
39,0.992604225635032,0.985620772815464,0.992758321537829,-0.000310488105565956,0.00739577436496777,0.00708753470699985
40,0.993145349742951,0.983189389265885,0.991523446613267,0.00326619488296135,0.00685465025704938,0.0100931677018634
41,0.988665951906877,0.977289931869796,0.988514548238897,0.000306278713629403,0.011334048093123,0.0116368090644618
42,0.783783783783784,0.617021276595745,0.763157894736842,0.0526315789473684,0.216216216216216,0.256410256410256
43,0.833333333333333,0.675675675675676,0.806451612903226,0.0645161290322581,0.166666666666667,0.21875
44,0.989388270139065,0.97893997589672,0.989357926789196,6.13375977567964e-05,0.0106117298609346,0.0106724146995426
45,0.987412950196961,0.975159998957944,0.987423803107009,-2.19825151074835e-05,0.0125870498030388,0.0125653437443669
46,0.98780487804878,0.983443708609272,0.991652754590985,-0.00779076238174736,0.0121951219512195,0.00446927374301676
