Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968628505380531,0.937032956684091,0.967493044917677,0.00234447046839248,0.0313714946194688,0.0336397566085526
4,0.990421455938697,0.977315689981096,0.988527724665392,0.00382409177820268,0.00957854406130268,0.0133587786259542
11,0.983311938382542,0.979539641943734,0.989664082687338,-0.0129198966408269,0.0166880616174583,0.00390117035110533
23,1,0.991304347826087,0.995633187772926,0.00873362445414847,0,0.00869565217391304
30,0.980722891566265,0.959905660377358,0.979542719614922,0.00240673886883273,0.0192771084337349,0.0216346153846154
31,0.995044598612488,0.992094861660079,0.996031746031746,-0.00198412698412698,0.00495540138751239,0.00297914597815293
32,0.989411764705882,0.984777517564403,0.992330383480826,-0.00589970501474926,0.0105882352941176,0.00473372781065089
35,0.997043791963123,0.991084769399343,0.995522425394602,0.00305175475898642,0.00295620803687744,0.00599430540986063
36,0.992173389524383,0.979785969084423,0.98978978978979,0.0048048048048048,0.0078266104756171,0.0125823846614739
37,0.989164086687306,0.982170304334461,0.991004962779156,-0.00372208436724566,0.0108359133126935,0.00714729645742697
38,0.992402210266104,0.984297535560403,0.992086638138588,0.000635976268999791,0.00759778973389559,0.0082287333563423
39,0.9933669553777,0.982700650759219,0.991274855720577,0.00421213861765269,0.00663304462230019,0.0108084502429172
40,0.995311401109635,0.978414502995852,0.989089497185013,0.0125024267132596,0.00468859889036493,0.0170551010958481
41,0.991079667794525,0.976659593816308,0.988191995092777,0.005827327097071,0.00892033220547524,0.0146788990825688
42,0.78125,0.543478260869565,0.704225352112676,0.197183098591549,0.21875,0.358974358974359
43,0.672727272727273,0.5,0.666666666666667,0.018018018018018,0.327272727272727,0.339285714285714
44,0.978078067534474,0.956020951392255,0.977516064653376,0.00114919841217624,0.0219219324655262,0.023045292745796
45,0.97522404491908,0.949544628155873,0.974119406596065,0.00226540419869574,0.0247759550809204,0.0269827321059801
46,0.983425414364641,0.978021978021978,0.988888888888889,-0.0111111111111111,0.0165745856353591,0.00558659217877095
47,0.993996345601671,0.991150442477876,0.995555555555556,-0.00313725490196078,0.00600365439832942,0.00288033516627389
48,0.994942773489486,0.990986214209968,0.995472703062583,-0.00106524633821571,0.00505722651051371,0.00399680255795364
49,0.98921832884097,0.983914209115281,0.991891891891892,-0.00540540540540541,0.0107816711590297,0.00542005420054201
50,0.980916030534351,0.969811320754717,0.984674329501916,-0.00766283524904215,0.0190839694656489,0.0115384615384615
51,0.989075515499112,0.9817023583627,0.990766705423706,-0.00341973873196088,0.0109244845008876,0.00753631131816936
52,0.988986070618724,0.981566820276498,0.990697674418605,-0.00346133044889129,0.0110139293812763,0.00758478708419114
55,0.993506493506494,0.989417989417989,0.99468085106383,-0.00236406619385343,0.00649350649350649,0.00414201183431953
56,0.998149290561382,0.993857493857494,0.996919285274184,0.00246457178065311,0.00185070943861814,0.00430769230769231
57,0.993158007269617,0.987667446310865,0.993795464270432,-0.00128369704749679,0.00684199273038272,0.00556625990152002
58,0.997082725567827,0.994595718145916,0.997290537724052,-0.000416840350145894,0.00291727443217337,0.00250156347717323
59,0.994229588704727,0.99082344304417,0.99539057218364,-0.00233544342695593,0.00577041129527317,0.00344572975633768
60,0.997041420118343,0.995003406768113,0.997495446265938,-0.000910746812386157,0.0029585798816568,0.0020501138952164
61,0.996039603960396,0.988989382618954,0.994464215104784,0.00316330565440886,0.00396039603960396,0.00710619818397158
62,0.997304582210243,0.988423864648264,0.994178235557546,0.00626959247648903,0.00269541778975741,0.00892857142857143
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.891891891891892,0.709677419354839,0.830188679245283,0.138364779874214,0.108108108108108,0.223529411764706
71,0.985812883435583,0.975156457424616,0.987421987518003,-0.00326452232357177,0.0141871165644172,0.0109636468551645
72,0.982525120139799,0.950147866497676,0.974436741767764,0.0164644714038128,0.017474879860201,0.0335195530726257
73,0.988854213107445,0.983156028368794,0.991506481895396,-0.00536432722396066,0.0111457868925546,0.00582698341550874
75,0.969804618117229,0.939759036144578,0.968944099378882,0.00177462289263532,0.0301953818827709,0.0319148936170213
76,0.987854251012146,0.947572815533981,0.97308075772682,0.0299102691924227,0.0121457489878543,0.0412573673870334
100,0.970099667774086,0.932269099201824,0.964947480231323,0.0106219756874779,0.0299003322259136,0.0401502700164358
101,0.963963963963964,0.935081148564295,0.966451612903226,-0.00516129032258065,0.036036036036036,0.0310478654592497
102,0.98145752479517,0.961351636747624,0.980295036071928,0.00236890276730914,0.0185424752048297,0.0208647020864702
103,0.985229633048696,0.97644098810613,0.988080083323689,-0.00578636731859738,0.0147703669513039,0.00905292479108635
104,0.954876273653566,0.889692585895118,0.941626794258373,0.0277511961722488,0.0451237263464338,0.071260028315243
105,0.960219478737997,0.935828877005348,0.966850828729282,-0.0138121546961326,0.0397805212620027,0.0264255910987483
106,0.916063020644694,0.837222773915922,0.911400387369938,0.0101797216341606,0.083936979355306,0.0932150219593081
107,0.886622917718324,0.79561514767168,0.886175580221998,0.00100908173562059,0.113377082281676,0.114271306101866
108,0.940366972477064,0.884983040394696,0.93898249631932,0.0029445444135449,0.0596330275229358,0.0623979091800065
109,0.898789878987899,0.841978701477156,0.914211115255502,-0.0343155538977993,0.101210121012101,0.0698292220113852
112,0.974193548387097,0.945967110415035,0.972233400402414,0.00402414486921529,0.0258064516129032,0.029718875502008
113,0.984391080617496,0.965511440107672,0.98245313703672,0.00393734486005307,0.0156089193825043,0.0194771911840082
114,0.929908403026683,0.869808157943751,0.93037155095129,-0.000996115150911445,0.0700915969733174,0.0691648395455451
115,0.81373989713446,0.714055448098001,0.833176603347752,-0.0477712996050404,0.18626010286554,0.146435452793834
116,0.98800799467022,0.974375821287779,0.987021630615641,0.00199667221297837,0.0119920053297801,0.0139627659574468
117,0.994501718213058,0.974410774410774,0.987039563437926,0.0150068212824011,0.00549828178694158,0.02031144211239
118,0.969099470276633,0.935777209434498,0.966823253082795,0.00469759248385203,0.0309005297233667,0.0354422964264792
119,0.985667034178611,0.965790421317969,0.982597545337974,0.00622824693167247,0.0143329658213892,0.0204528853177502
120,0.946461312797946,0.873730534867976,0.932610659439928,0.0292682926829268,0.0535386872020535,0.0808404558404558
121,0.937635254770805,0.877231732008099,0.934601431512893,0.00647122266888911,0.0623647452291954,0.0684128225175919
122,0.991054870731973,0.977091847709185,0.988413207855083,0.00533101234836534,0.00894512926802662,0.0142144097222222
123,0.987050657826582,0.971550933007036,0.985570209464701,0.00299974140160331,0.0129493421734176,0.0159058045858294
124,0.963550852439741,0.906025428413488,0.950696055684455,0.0266821345707657,0.0364491475602587,0.0618202633085289
125,0.961433756805808,0.915334773218142,0.955796120884078,0.0117275597654488,0.0385662431941924,0.0497757847533632
128,0.963483533140416,0.943207878052071,0.97077403679278,-0.0151336341548074,0.0365164668595839,0.0218242865137101
129,0.920116496775536,0.858501552795031,0.923864229765013,-0.00814621409921671,0.0798835032244643,0.0723573825503356
132,0.983184523809524,0.967491580026358,0.983477225364692,-0.000595415302173266,0.0168154761904762,0.0162298987492555
133,0.979943369513922,0.958679593721145,0.978903948143783,0.00212139068945197,0.0200566304860783,0.0221332705439134
134,0.966081441308944,0.944209864342826,0.971304468370223,-0.0108128090199159,0.0339185586910562,0.0234157219847612
135,0.949601889929128,0.908276843250481,0.951934040873608,-0.00491184983773353,0.0503981100708723,0.0457223248043612
136,0.975582268970699,0.918641669614432,0.95759587020649,0.0368731563421829,0.0244177310293013,0.0597393193338161
137,0.970717423133236,0.939093484419263,0.968590211833455,0.0043827611395179,0.0292825768667643,0.0335276967930029
138,0.968073785030153,0.937639580828036,0.967816295770902,0.000531962053373526,0.0319262149698475,0.032441056550257
139,0.969614264919942,0.945864394746184,0.972179148043419,-0.00529052266715315,0.0303857350800582,0.0252423632705323
