Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974565830047469,0.951464244799767,0.975128544973565,-0.00115480126379721,0.0254341699525308,0.0243080899010051
4,0.96584440227704,0.949626865671642,0.974162679425837,-0.0172248803827751,0.0341555977229602,0.0173745173745174
11,0.989737010904426,0.972887767969735,0.986257590284436,0.00703100031959092,0.0102629890955741,0.0171974522292994
23,0.971014492753623,0.954415954415954,0.97667638483965,-0.0116618075801749,0.0289855072463768,0.0175953079178886
30,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
31,0.993034825870647,0.990079365079365,0.995014955134596,-0.00398803589232303,0.00696517412935323,0.002997002997003
32,0.983510011778563,0.977751756440281,0.988750740082889,-0.0106571936056838,0.016489988221437,0.00595238095238095
35,0.994254022184471,0.9919740777667,0.995970870141895,-0.00345353987837533,0.00574597781552913,0.00230634244171472
36,0.994899489948995,0.985145573380868,0.992517210416043,0.00478898533373242,0.0051005100510051,0.00985368766796059
37,0.992859360447066,0.986428130783467,0.993167701863354,-0.00062111801242236,0.00714063955293387,0.0065237651444548
38,0.994072619502173,0.988411613696352,0.994172038513643,-0.000200023639157355,0.00592738049782723,0.0057285225867462
39,0.992074048430297,0.98710999111659,0.993513188026312,-0.00290127455363252,0.00792595156970282,0.0050434909728821
40,0.990271616468208,0.983231589521675,0.991544905513345,-0.00257159555815313,0.00972838353179236,0.00717852684144819
41,0.988068833652008,0.979231410596528,0.989506740196078,-0.00291053921568627,0.0119311663479924,0.00905116207716499
42,0.875,0.833333333333333,0.909090909090909,-0.0779220779220779,0.125,0.0540540540540541
43,0.609375,0.481481481481481,0.65,-0.133333333333333,0.390625,0.303571428571429
44,0.985125060810189,0.97079935733536,0.985183350828711,-0.000118340342441887,0.0148749391898111,0.0147583522542978
45,0.978024492525951,0.957158914244618,0.978110573728288,-0.000176030770178627,0.0219755074740487,0.0218033299151017
46,0.98993288590604,0.981152993348115,0.990486849468383,-0.00111919418019026,0.0100671140939597,0.00895856662933931
47,0.992708333333333,0.986797825524204,0.993355048859935,-0.00130293159609121,0.00729166666666667,0.0059973924380704
48,0.995481127060074,0.984490010515247,0.992184395284144,0.00662339382699695,0.00451887293992557,0.011090573012939
49,0.978666666666667,0.970899470899471,0.985234899328859,-0.0134228187919463,0.0213333333333333,0.00810810810810811
50,0.984555984555985,0.962264150943396,0.980769230769231,0.00769230769230769,0.0154440154440154,0.0229885057471264
51,0.995063759769642,0.988422773086353,0.994177683402973,0.00178094390026714,0.00493624023035788,0.00670681631535724
