Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972059393077185,0.94539078081129,0.9719289205401,0.000268445607365901,0.0279406069228146,0.028201516976906
4,0.988483685220729,0.964419475655431,0.981887511916111,0.0133460438512869,0.0115163147792706,0.0246212121212121
11,0.986979166666667,0.964376590330789,0.981865284974093,0.0103626943005181,0.0130208333333333,0.0231958762886598
23,0.96165191740413,0.934097421203438,0.965925925925926,-0.00888888888888889,0.0383480825958702,0.0297619047619048
30,0.985645933014354,0.976303317535545,0.988009592326139,-0.00479616306954436,0.0143540669856459,0.00961538461538462
31,0.979472140762463,0.974708171206226,0.987192118226601,-0.0157635467980296,0.0205278592375367,0.00496524329692155
32,0.975352112676056,0.961805555555556,0.980530973451327,-0.0106194690265487,0.0246478873239437,0.0142348754448399
35,0.994941147007263,0.989637305699482,0.994791666666667,0.000300480769230769,0.00505885299273729,0.00535776876470883
36,0.988955223880597,0.980757844878626,0.990285458078015,-0.00269018083993424,0.011044776119403,0.00838072433403173
37,0.989745183343692,0.982115325316065,0.990976975731176,-0.00248911014312383,0.0102548166563083,0.00778816199376947
38,0.988617384358434,0.97780690571526,0.988778937812074,-0.000326827054017249,0.0113826156415656,0.0110594559256165
39,0.986926914533338,0.975313084784799,0.987502277281836,-0.00116596830023684,0.0130730854666618,0.0119216887236137
40,0.983884780070066,0.966503517895381,0.982966477405305,0.00186668740763786,0.0161152199299338,0.0179501126738674
41,0.98097721868528,0.961362098774712,0.980300475241453,0.00137973325157136,0.0190227813147196,0.0203753351206434
42,0.705882352941177,0.452830188679245,0.623376623376623,0.233766233766234,0.294117647058824,0.441860465116279
43,0.736842105263158,0.567567567567568,0.724137931034483,0.0344827586206897,0.263157894736842,0.288135593220339
44,0.977744930765418,0.956253726669441,0.977637730354621,0.000219280933961354,0.0222550692345818,0.0224694465517468
45,0.980690940745105,0.963434859976159,0.981376952824254,-0.00139903827117585,0.0193090592548954,0.0179360746676059
46,0.99109131403118,0.981256890848953,0.99053978853645,0.00111296605453534,0.0089086859688196,0.0100111234705228
47,0.995806028833552,0.986753246753247,0.993332461759707,0.00496796966923781,0.00419397116644823,0.00912884715701617
48,0.994111349036403,0.984884645982498,0.992384769539078,0.00347361389445558,0.00588865096359743,0.00933582288610296
49,0.994764397905759,0.974358974358974,0.987012987012987,0.0155844155844156,0.00523560209424084,0.0206185567010309
50,0.980314960629921,0.925650557620818,0.961389961389961,0.0386100386100386,0.0196850393700787,0.0568181818181818
51,0.98973165388828,0.980203389830508,0.990002738975623,-0.000547795124623391,0.0102683461117196,0.00972602739726027
52,0.994063039723662,0.986185478689227,0.993044697255621,0.00204884887043727,0.00593696027633851,0.00797156091780674
55,0.992321323095097,0.985915492957746,0.99290780141844,-0.00118203309692671,0.00767867690490254,0.0065050266114725
56,0.994437577255871,0.990153846153846,0.995052566481138,-0.00123685837971552,0.00556242274412855,0.00433168316831683
57,0.996775580395529,0.987436115843271,0.993678345655202,0.00621450766098789,0.0032244196044712,0.00939970091860714
58,0.993962107016448,0.987996688741722,0.993962107016448,0,0.00603789298355195,0.00603789298355195
59,0.995075104654026,0.989592261540345,0.99476890885593,0.000615422487537695,0.0049248953459739,0.00553709856035437
60,0.99680984391022,0.993414329510617,0.99669628616997,0.000227842333105491,0.00319015608978011,0.00341724569996583
61,0.994874827518234,0.988251419620129,0.994090998621233,0.00157573370100453,0.00512517248176621,0.00669159614249164
62,0.992662848962062,0.987889581478183,0.993907901809711,-0.00250851101953055,0.00733715103793844,0.00484391819160388
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
71,0.98809980806142,0.980011422044546,0.989904816844534,-0.00365349485626382,0.0119001919385797,0.00828356771335003
72,0.967192160204516,0.949790794979079,0.974248927038627,-0.0145922746781116,0.0328078397954836,0.0185905750108085
73,0.975210270030987,0.96284965034965,0.981073257626364,-0.0120240480961924,0.0247897299690128,0.0129928315412186
75,0.982363315696649,0.975481611208406,0.987588652482269,-0.0106382978723404,0.017636684303351,0.0071301247771836
76,0.972,0.945525291828794,0.972,0,0.028,0.028
100,0.963476652797041,0.941070219011063,0.96964057229266,-0.0127951611027102,0.0365233472029589,0.0241161320533833
101,0.966602748481943,0.938120347394541,0.968072337360967,-0.00304072977514603,0.0333972515180569,0.0304535983330662
102,0.978846153846154,0.965640809443508,0.982520107238606,-0.00750670241286863,0.0211538461538462,0.013778256189451
103,0.97183426443203,0.949295134151887,0.973988102181267,-0.0044325207045375,0.0281657355679702,0.0238484919335983
104,0.950957496496964,0.92587539790814,0.961511216056671,-0.0221959858323495,0.049042503503036,0.0276981852913085
105,0.962052002810963,0.919408999328408,0.958012596221134,0.00839748075577327,0.0379479971890372,0.045993031358885
106,0.906280976840588,0.838502584625646,0.912158178767403,-0.0129699333363566,0.0937190231594125,0.0818878948329377
107,0.970643657641575,0.944599942090532,0.971510819932499,-0.00178677784395473,0.0293563423584251,0.0276204669647293
108,0.967283542630535,0.935143769968051,0.966485058609873,0.00165098233448902,0.0327164573694646,0.0343121082151105
109,0.970697329376855,0.956156375593716,0.977586850952559,-0.0141949943967127,0.0293026706231454,0.0154251316779533
112,0.976775587361599,0.952343338599263,0.975590020229265,0.00242751180040459,0.0232244126384013,0.0255926724137931
113,0.988886959541587,0.972340788799727,0.985976454293629,0.00588642659279778,0.0111130404584129,0.0169169687553944
114,0.955348283389561,0.927731740219696,0.962511246626012,-0.0149955013495951,0.0446517166104386,0.0302175664786463
115,0.949404761904762,0.924302788844621,0.960662525879917,-0.0237154150197628,0.0505952380952381,0.0278095238095238
116,0.97363216875412,0.955368693402329,0.977174991730069,-0.0072775388686735,0.02636783124588,0.0192563081009296
117,0.982981620149762,0.965886287625418,0.982647158897584,0.000680503572643756,0.0170183798502383,0.017687074829932
118,0.955465587044534,0.926528323051038,0.961863173216885,-0.013391557496361,0.0445344129554656,0.0316529894490035
