Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958328988741134,0.91872562057394,0.957641479034533,0.00143480937064044,0.0416710112588659,0.0430450449338718
4,0.971042471042471,0.926335174953959,0.961759082217973,0.0191204588910134,0.028957528957529,0.0473484848484848
11,0.959235668789809,0.944792973651192,0.971612903225806,-0.0258064516129032,0.0407643312101911,0.0156862745098039
23,0.903225806451613,0.860335195530726,0.924924924924925,-0.048048048048048,0.0967741935483871,0.0523076923076923
30,0.973621103117506,0.957547169811321,0.978313253012048,-0.00963855421686747,0.026378896882494,0.0169491525423729
31,0.989010989010989,0.977295162882527,0.988517224163754,0.000998502246630055,0.010989010989011,0.0119760479041916
32,0.994047619047619,0.978898007033998,0.989336492890995,0.00947867298578199,0.00595238095238095,0.0153301886792453
35,0.995387315116571,0.988006370060715,0.993967006283325,0.00285378126016972,0.00461268488342943,0.00744925507449255
36,0.985368766796059,0.978357545211977,0.989060392627004,-0.00749288176232579,0.0146312332039415,0.0072202166064982
37,0.989437713575645,0.975796568627451,0.9877500387657,0.00341138160955187,0.0105622864243554,0.0139318885448916
38,0.984960354986543,0.967730984330052,0.983600900770013,0.00276042423361906,0.0150396450134575,0.0177548059484947
39,0.99051604414882,0.977212497070436,0.988474934806791,0.00412130495833105,0.00948395585118047,0.013557779799818
40,0.973860799001248,0.947252580449302,0.972911875901313,0.00194878590638033,0.0261392009987516,0.0280351997507982
41,0.983201656822889,0.965210843373494,0.982297494060848,0.00183922139627558,0.0167983431771113,0.0186050072735625
42,0.486486486486487,0.375,0.545454545454545,-0.242424242424242,0.513513513513513,0.379310344827586
43,0.5,0.318181818181818,0.482758620689655,0.0689655172413793,0.5,0.533333333333333
44,0.975322386934453,0.952632119738329,0.975741523565628,-0.000859483257616951,0.0246776130655469,0.0238389794074035
45,0.963690457852324,0.928430898652488,0.962887391299568,0.00166664834379569,0.0363095421476764,0.0379143379380646
46,0.996640537513998,0.983425414364641,0.991643454038997,0.0100278551532033,0.00335946248600224,0.0133037694013304
47,0.985658409387223,0.978007761966365,0.988881621975147,-0.0065402223675605,0.0143415906127771,0.0078740157480315
48,0.988381304462635,0.980356207438449,0.990080677159106,-0.00343869858484327,0.0116186955373647,0.00821409644939057
49,0.959459459459459,0.919689119170985,0.958164642375169,0.00269905533063428,0.0405405405405405,0.0431266846361186
50,0.973180076628352,0.940740740740741,0.969465648854962,0.00763358778625954,0.0268199233716475,0.0342205323193916
51,0.994798795510539,0.986293934048039,0.993099678895949,0.00341600054656009,0.00520120448946072,0.00859364343200109
52,0.987726098191214,0.978664390868359,0.989217166271296,-0.00301919344403709,0.0122739018087855,0.00928725701943844
55,0.992289442467378,0.987603305785124,0.993762993762994,-0.00297000297000297,0.00771055753262159,0.00475907198096371
56,0.998756218905473,0.987092808850645,0.993504484998453,0.010516548097742,0.00124378109452736,0.0116923076923077
57,0.995496461505469,0.984517497348886,0.992198354173346,0.00662605535962381,0.00450353849453142,0.0110779718789945
58,0.993963363863447,0.988612836438923,0.994273815720979,-0.00062467464862051,0.00603663613655287,0.00541553842949386
59,0.995340282035561,0.989516030720468,0.994730392156863,0.00122549019607843,0.00465971796443899,0.00587875076546234
60,0.995566166439291,0.992182188987084,0.996075754990616,-0.00102371608940454,0.00443383356070941,0.00341413451689997
61,0.990091161315894,0.97922383379067,0.989502871855813,0.0011883541295306,0.00990883868410622,0.0110847189231987
62,0.992981824725571,0.983075004453946,0.991465277153895,0.00305453238702722,0.00701817527442865,0.0100466451381414
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.855263157894737,0.714285714285714,0.833333333333333,0.0512820512820513,0.144736842105263,0.1875
71,0.980776551199086,0.969885187276492,0.984712402063826,-0.0080259889164915,0.0192234488009136,0.0113200306983883
72,0.973269062226117,0.936340640809443,0.967123884171565,0.012627912040061,0.0267309377738826,0.0389441800086543
73,0.967584369449378,0.942066580198876,0.970169189670525,-0.00534283170080142,0.0324156305506217,0.0272321428571429
75,0.978685612788632,0.943493150684932,0.970925110132159,0.0158590308370044,0.0213143872113677,0.0367132867132867
76,0.972916666666667,0.915686274509804,0.955987717502559,0.0348004094165814,0.0270833333333333,0.0603621730382294
100,0.978037717832418,0.931136363636364,0.96434035541956,0.0280098858420619,0.0219622821675818,0.0489786443825441
101,0.964268312489849,0.930418429713211,0.963955187530443,0.000649456080532554,0.035731687510151,0.0363577341340691
102,0.968264110756124,0.953039832285115,0.975955345641906,-0.0158866466294547,0.0317358892438765,0.0162302531919498
