Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973014214610939,0.947362691729335,0.972969951363338,9.09817080504933e-05,0.0269857853890609,0.0270743078573009
4,0.992395437262357,0.979362101313321,0.98957345971564,0.00568720379146919,0.00760456273764259,0.0132325141776938
11,0.998695368558382,0.980153649167734,0.989977368250889,0.017458777885548,0.00130463144161774,0.0185897435897436
23,0.982608695652174,0.976945244956772,0.988338192419825,-0.0116618075801749,0.0173913043478261,0.00586510263929619
30,0.990314769975787,0.969194312796208,0.984356197352587,0.0120336943441637,0.00968523002421308,0.0215311004784689
31,0.984282907662082,0.977560975609756,0.988653182042427,-0.00888011840157869,0.0157170923379175,0.00693756194251734
32,0.990510083036773,0.982352941176471,0.991097922848665,-0.00118694362017804,0.00948991696322657,0.00831353919239905
35,0.99749498997996,0.993413830954994,0.996696035242291,0.00160192230676812,0.00250501002004008,0.00410164065626251
36,0.981888361045131,0.974366529169122,0.987016863154753,-0.0104462020593941,0.0181116389548694,0.0078007800780078
37,0.991902834008097,0.984848484848485,0.99236641221374,-0.000934725035052189,0.00809716599190283,0.00716957605985037
38,0.993570066297339,0.986563503228366,0.993236311474666,0.000671829464261396,0.00642993370266098,0.0070972191969796
39,0.993046327477928,0.985422687861272,0.992657829374141,0.000782437018369074,0.00695367252207154,0.00773036487322202
40,0.987399505256648,0.980276285495012,0.990039917839011,-0.00534821532379956,0.0126004947433519,0.00730551021994249
41,0.988826815642458,0.976201269265639,0.987957334556715,0.00175861146155905,0.0111731843575419,0.0129106187929717
42,0.697674418604651,0.566037735849057,0.72289156626506,-0.072289156626506,0.302325581395349,0.25
43,0.681818181818182,0.576923076923077,0.731707317073171,-0.146341463414634,0.318181818181818,0.210526315789474
44,0.977421391368395,0.955115050617131,0.977042297654708,0.000775701692300613,0.0225786086316048,0.0233365021093534
45,0.983150444347608,0.966357323642027,0.98289086324572,0.000528059776366685,0.0168495556523921,0.0173685808180126
46,0.988864142538975,0.983388704318937,0.991624790619765,-0.00558347292015634,0.0111358574610245,0.00559910414333707
47,0.993207941483804,0.985995850622407,0.992948550535388,0.000522329589971272,0.00679205851619645,0.00731070496083551
48,0.993584603047314,0.982034346103038,0.990935750466542,0.00533191149026926,0.00641539695268645,0.0116990162190907
49,0.984084880636605,0.966145833333333,0.982781456953642,0.00264900662251656,0.0159151193633952,0.0185185185185185
