Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977042179558656,0.955288371644159,0.977132974857185,-0.000185857479703168,0.0229578204413435,0.0227762129677334
4,0.983114446529081,0.975791433891993,0.987747408105561,-0.00942507068803016,0.0168855534709193,0.00757575757575758
11,0.976744186046512,0.96551724137931,0.982456140350877,-0.0116959064327485,0.0232558139534884,0.0117647058823529
23,0.990654205607477,0.969512195121951,0.984520123839009,0.0123839009287926,0.00934579439252336,0.0215384615384615
30,0.973429951690821,0.950471698113208,0.974607013301088,-0.00241837968561064,0.0265700483091787,0.0242130750605327
31,0.989098116947473,0.985192497532083,0.992541024365987,-0.0069617105917454,0.0109018830525273,0.00399201596806387
32,0.988165680473373,0.973193473193473,0.986414648552865,0.00354400472533963,0.0118343195266272,0.0153301886792453
35,0.996496496496497,0.991929055400558,0.995948176679506,0.00110049522285028,0.0035035035035035,0.0045995400459954
36,0.987141148325359,0.98039798039798,0.990101979604079,-0.00599880023995201,0.0128588516746411,0.0069193742478941
37,0.992846034214619,0.981248078696588,0.990535298681148,0.00465477114041893,0.00715396578538103,0.0117647058823529
38,0.993642836384772,0.985871328167237,0.9928854041889,0.00152455624523576,0.00635716361522813,0.0078708741385564
39,0.992654162337544,0.983831048001012,0.991849632550473,0.00162096693409586,0.00734583766245602,0.00895359417652411
40,0.987826626347213,0.980150792429605,0.989975911104204,-0.00435154246639211,0.0121733736527875,0.00786543104119617
41,0.985249159278508,0.972612041647804,0.986115892139989,-0.00175941862688851,0.0147508407214919,0.0130158487098997
42,0.638888888888889,0.547619047619048,0.707692307692308,-0.215384615384615,0.361111111111111,0.206896551724138
43,0.847457627118644,0.72463768115942,0.840336134453781,0.0168067226890756,0.152542372881356,0.166666666666667
44,0.980643660809886,0.961765731180898,0.980510277954501,0.000272031239716561,0.0193563391901143,0.0196230686215156
45,0.986658871520757,0.973246844471809,0.986442063443232,0.000439479304919531,0.0133411284792432,0.0137746493725614
46,0.991111111111111,0.98021978021978,0.990011098779134,0.00221975582685905,0.00888888888888889,0.0110864745011086
