Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955548649246831,0.915477140408429,0.955873730984047,-0.000680408553707532,0.044451350753169,0.0438009660150682
4,0.979047619047619,0.957169459962756,0.978116079923882,0.00190294957183635,0.020952380952381,0.0228136882129278
11,0.986220472440945,0.938202247191011,0.968115942028985,0.0367149758454106,0.0137795275590551,0.0493358633776091
23,0.984423676012461,0.937685459940653,0.967840735068913,0.0336906584992343,0.0155763239875389,0.0481927710843374
30,0.987893462469734,0.964539007092199,0.981949458483754,0.0120336943441637,0.0121065375302663,0.0239234449760766
31,0.986947791164659,0.960899315738025,0.980059820538385,0.0139581256231306,0.0130522088353414,0.0267326732673267
32,0.988179669030733,0.976635514018692,0.988179669030733,0,0.0118203309692671,0.0118203309692671
35,0.995188934549464,0.989239812693036,0.994590804367425,0.00120204347390564,0.00481106545053623,0.00600660726799479
36,0.976083707025411,0.958321103610214,0.978717026378897,-0.00539568345323741,0.0239162929745889,0.0186354072738203
37,0.98714330511132,0.965940472537588,0.982675199001093,0.00905259872014984,0.0128566948886798,0.0217526413921691
38,0.985280220978411,0.970413989368366,0.984984875873157,0.00059951493791387,0.014719779021589,0.0153102922213545
39,0.980296374605836,0.963403493058665,0.981360679518644,-0.00217139416278157,0.0197036253941636,0.0175727020312728
40,0.970073274199769,0.947919807054567,0.973263687366996,-0.00657767459856839,0.0299267258002314,0.0235248447204969
41,0.969625095638868,0.94160041607846,0.969921934792591,-0.000612276136537578,0.0303749043611324,0.0297810442504976
42,0.684210526315789,0.509803921568627,0.675324675324675,0.025974025974026,0.315789473684211,0.333333333333333
43,0.75,0.569620253164557,0.725806451612903,0.0645161290322581,0.25,0.296875
44,0.964125304840606,0.929696190431881,0.963567420655795,0.0011572856391373,0.0358746951593944,0.0369898182710338
45,0.971879268561357,0.943271480073386,0.970807722694272,0.00220510078102821,0.0281207314386429,0.0302614629084946
46,0.976640711902113,0.958515283842795,0.978818283166109,-0.00445930880713489,0.0233592880978865,0.0189944134078212
47,0.991361256544503,0.981088082901554,0.990453772721329,0.0018307833137178,0.00863874345549738,0.010452051215051
48,0.98956382124699,0.972390218248751,0.986001866417811,0.00719904012798294,0.0104361787530104,0.0175345377258236
49,0.955145118733509,0.945169712793734,0.971812080536913,-0.0348993288590604,0.0448548812664908,0.0109289617486339
50,0.931297709923664,0.871428571428571,0.931297709923664,0,0.0687022900763359,0.0687022900763359
51,0.978947368421053,0.963665724666936,0.981496710526316,-0.00520833333333333,0.0210526315789474,0.0159406348770098
52,0.985458853942266,0.973919523099851,0.986787466968667,-0.00269643531251685,0.0145411460577337,0.0118803326493142
55,0.986406619385343,0.980035231943629,0.989916963226572,-0.00711743772241993,0.0135933806146572,0.00654761904761905
56,0.991373998767714,0.988329238329238,0.994130367624344,-0.00556070435588508,0.00862600123228589,0.00309789343246592
57,0.988454137267479,0.978205670757512,0.988982778906835,-0.00106963311584127,0.0115458627325208,0.0104880136986301
58,0.993348576179588,0.986377708978328,0.993142144638404,0.000415627597672485,0.00665142382041156,0.00706420112196136
59,0.993609438367949,0.984414951905516,0.99214627561664,0.00294514664375997,0.00639056163205112,0.00931258424212719
60,0.995204932069871,0.987202718006795,0.993560152732661,0.00330540833190859,0.00479506793012901,0.00807919890760127
61,0.99408167291379,0.989397211859415,0.994670351362021,-0.00118436636399526,0.0059183270862103,0.00474027256567253
62,0.99213020926489,0.984208658623137,0.992041491549674,0.000178842886524188,0.00786979073511,0.00804721030042918
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.9375,0.862068965517241,0.925925925925926,0.0246913580246914,0.0625,0.0853658536585366
71,0.98610843141038,0.963975858166729,0.981657543455296,0.00902717756650341,0.0138915685896199,0.0227533460803059
72,0.93982683982684,0.887934560327198,0.940641247833622,-0.00173310225303293,0.0601731601731602,0.0585429314830876
73,0.949598572702944,0.909052092228864,0.952359651084768,-0.00581525385819727,0.0504014272970562,0.0448631673396142
75,0.987588652482269,0.965337954939341,0.982363315696649,0.0105820105820106,0.0124113475177305,0.0228070175438597
76,0.926587301587302,0.89980732177264,0.947261663286004,-0.0446247464503043,0.0734126984126984,0.0311203319502075
100,0.942590431738623,0.906825325550067,0.951136229836336,-0.0181325797715766,0.0574095682613769,0.0401615969581749
101,0.9463001438389,0.909244471744472,0.952465213544599,-0.0130298399420896,0.0536998561610996,0.0412888601036269
102,0.970714900947459,0.93565794935658,0.966759596826078,0.00814926013296161,0.0292850990525409,0.0371636052968817
103,0.983886034563288,0.959462537007515,0.979311947931195,0.00929800092980009,0.0161139654367118,0.0252198056455345
104,0.95532319391635,0.934014869888476,0.965881787602114,-0.0221047573282076,0.0446768060836502,0.0233236151603499
105,0.979762735519888,0.944818304172275,0.971626297577855,0.0166089965397924,0.0202372644801117,0.0363761153054221
106,0.894353369763206,0.802418695865337,0.890379907516547,0.00888566506482909,0.105646630236794,0.113558404044051
107,0.970074312110866,0.948733058338244,0.973692168128213,-0.00745892551154118,0.0299256878891344,0.0226628895184136
108,0.971109652002626,0.943841735800893,0.971109652002626,0,0.0288903479973736,0.0288903479973736
