Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980271492514872,0.961987932388688,0.980625738321931,-0.000722750400810221,0.0197285074851281,0.0190197597471543
4,0.973384030418251,0.948148148148148,0.973384030418251,0,0.026615969581749,0.026615969581749
11,0.979125896934116,0.967139175257732,0.983295119554537,-0.00851621356043236,0.0208741030658839,0.0125
23,0.968115942028986,0.959770114942529,0.979472140762463,-0.0234604105571848,0.0318840579710145,0.00890207715133531
30,0.980629539951574,0.964285714285714,0.981818181818182,-0.00242424242424242,0.0193704600484262,0.0169902912621359
31,0.984282907662082,0.980430528375734,0.990118577075099,-0.0118577075098814,0.0157170923379175,0.00397614314115308
32,0.98932384341637,0.97887323943662,0.98932384341637,0,0.0106761565836299,0.0106761565836299
35,0.995891783567134,0.992411382925612,0.996191239851659,-0.000601383181317029,0.00410821643286573,0.00350912372167636
36,0.991983372921615,0.990219324244221,0.995085629188384,-0.00625465376023827,0.0080166270783848,0.00179265013444876
37,0.989411398318281,0.987259167184587,0.993588741204066,-0.00844409695074277,0.0105886016817191,0.00219849246231156
38,0.990645717918445,0.983110117706437,0.99148313442468,-0.00169064780897498,0.00935428208155481,0.00767803209490193
39,0.988058614726495,0.978617145947895,0.98919303105409,-0.00229625309811926,0.0119413852735051,0.0096699447171085
40,0.984230055658627,0.964910951117848,0.982142168395881,0.00424268137462877,0.0157699443413729,0.0199368793780309
41,0.981020892324175,0.964342134958249,0.981847426470588,-0.00168504901960784,0.0189791076758246,0.0173246454580299
42,0.86046511627907,0.755102040816326,0.86046511627907,0,0.13953488372093,0.13953488372093
43,0.757575757575758,0.657894736842105,0.793650793650794,-0.0952380952380952,0.242424242424242,0.166666666666667
44,0.986926327972923,0.975875149019183,0.987790295863181,-0.0017508254988646,0.0130736720270768,0.0113442222641891
45,0.98294796797352,0.968257065306937,0.983872566621213,-0.00188127688915226,0.0170520320264804,0.0152010936673135
46,0.99109131403118,0.968443960826986,0.983969043670536,0.0143725815367606,0.0089086859688196,0.0230515916575192
47,0.992424242424242,0.985729112610275,0.99281327583954,-0.000784006272050176,0.00757575757575758,0.00679738562091503
48,0.990644212777332,0.985114300903775,0.992501339046599,-0.00374933047670059,0.00935578722266774,0.00563455862624094
49,0.994694960212202,0.96401028277635,0.981675392670157,0.0261780104712042,0.00530503978779841,0.0310077519379845
50,0.965779467680608,0.927007299270073,0.962121212121212,0.00757575757575758,0.0342205323193916,0.0415094339622641
51,0.994110395836187,0.988020691532807,0.993974253629143,0.000273897562311695,0.00588960416381318,0.00616185129398877
52,0.992342536669543,0.98301282051282,0.991433651204138,0.00183179785571898,0.00765746333045729,0.00947357089030035
55,0.994103773584906,0.990017615971814,0.994983771023901,-0.00177043375627029,0.00589622641509434,0.00413467217956291
56,0.997529339098209,0.992014742014742,0.995991366019118,0.00308356460067838,0.00247066090179123,0.00554187192118227
57,0.996570938705529,0.988310308182784,0.994120791020844,0.00491715660074826,0.00342906129447064,0.00831733845169546
58,0.994177583697234,0.98924063728533,0.994591221135844,-0.000832119825254837,0.00582241630276565,0.00499479708636837
59,0.997045426566539,0.992889542724041,0.996432086614173,0.00123031496062992,0.00295457343346054,0.00418049920078692
60,0.992704058367533,0.987861599546228,0.993893739656452,-0.00239684985447697,0.00729594163246694,0.00491372414581191
61,0.994299194023983,0.991375931007448,0.995669291338583,-0.00275590551181102,0.0057008059760173,0.00295683027794205
62,0.994623655913978,0.989304812834225,0.994623655913978,0,0.00537634408602151,0.00537634408602151
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.975,0.917647058823529,0.957055214723926,0.0368098159509202,0.025,0.0602409638554217
71,0.978629187524066,0.96745336886182,0.983457482828674,-0.00986746638289639,0.0213708124759338,0.0116663426015944
72,0.960259179265659,0.918595041322314,0.957570536291191,0.0055998276976093,0.0397408207343413,0.0451030927835052
73,0.965640339134315,0.939236111111111,0.968666069829902,-0.0062667860340197,0.034359660865685,0.0282891782667265
75,0.99290780141844,0.980735551663748,0.99027409372237,0.00530503978779841,0.00709219858156028,0.0123456790123457
76,0.976143141153082,0.947876447876448,0.973240832507433,0.00594648166501487,0.0238568588469185,0.0296442687747036
100,0.986169714017815,0.970696815874481,0.985130546774382,0.00210748155953635,0.0138302859821847,0.015906432748538
101,0.990532734274711,0.967251645252272,0.983353245718837,0.0144962166467543,0.00946726572528883,0.0237229163371817
102,0.980982905982906,0.972669491525424,0.986145419396413,-0.0105251852647406,0.019017094017094,0.00863744331677823
103,0.983082271147161,0.97741935483871,0.98858075040783,-0.0111862036821254,0.0169177288528389,0.00585891727208812
104,0.975689574567555,0.961751152073733,0.980502701432934,-0.0098661028893587,0.0243104254324451,0.0146364494806421
105,0.978516978516978,0.960544217687075,0.979875086745316,-0.00277585010409438,0.0214830214830215,0.0187630298818624
106,0.968604118993135,0.937455705173636,0.96771833561957,0.00182898948331047,0.031395881006865,0.0331658291457286
107,0.951905984594114,0.924693016116654,0.960873249264816,-0.0188406519463689,0.0480940154058858,0.029988930260642
108,0.965630114566285,0.935616872819537,0.966737669998361,-0.00229395379321645,0.0343698854337152,0.0321522309711286
109,0.959068719489298,0.914756446991404,0.955480733258511,0.00748222970445193,0.0409312805107022,0.0480805068952665
112,0.978637101135749,0.951116951379763,0.974946120689655,0.00754310344827586,0.0213628988642509,0.0287171229200215
113,0.979134333505777,0.950133868808568,0.974429380470225,0.00961043418568732,0.0208656664942231,0.0302305721605465
114,0.964566136500906,0.939595999215532,0.968857431749242,-0.00889787664307381,0.035433863499094,0.0268129189518586
115,0.962414578587699,0.935079306528956,0.966450629050705,-0.00838734273732368,0.0375854214123007,0.02947932618683
116,0.983410749834107,0.973079448456993,0.986356073211315,-0.00599001663893511,0.0165892501658925,0.0106809078771696
117,0.989100817438692,0.973843058350101,0.986748216106014,0.00475705062861026,0.0108991825613079,0.0155932203389831
118,0.972783143107989,0.956822107081174,0.977934686672551,-0.0105913503971756,0.0272168568920105,0.0168589174800355
119,0.97466030113845,0.952620244077531,0.975735294117647,-0.00220588235294118,0.0253396988615498,0.0231873389768127
120,0.987128196208036,0.972579263067695,0.986099044309296,0.00208514335360556,0.0128718037919638,0.0149279638951571
121,0.980995297805643,0.956264323911383,0.97764326857366,0.00683393537049692,0.0190047021943574,0.0256859311150029
