Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985954458559447,0.973450162259579,0.986546486833991,-0.00120092417941668,0.0140455414405525,0.0128607734832213
4,0.988679245283019,0.977611940298508,0.988679245283019,0,0.0113207547169811,0.0113207547169811
11,0.988989637305699,0.979474021808852,0.989630589760207,-0.00129617627997408,0.0110103626943005,0.00972762645914397
23,0.988200589970501,0.96264367816092,0.980966325036603,0.0146412884333821,0.0117994100294985,0.0261627906976744
30,0.990453460620525,0.985748218527316,0.992822966507177,-0.00478468899521531,0.00954653937947494,0.00479616306954436
31,0.986274509803922,0.983382209188661,0.99162148841794,-0.0108427796944308,0.0137254901960784,0.00297324083250743
32,0.992874109263658,0.978922716627635,0.989349112426036,0.00710059171597633,0.00712589073634204,0.0141509433962264
35,0.99604743083004,0.99173059679187,0.995848131659247,0.000400180081036466,0.00395256916996047,0.00435108777194299
36,0.992512728361785,0.986896962477665,0.993405275779376,-0.00179856115107914,0.00748727163821503,0.0057005700570057
37,0.995644057249533,0.988875154511743,0.994406463642014,0.00248601615910503,0.00435594275046671,0.00682805710738672
38,0.993171210112421,0.986524029441478,0.993216306292398,-9.08124994324219e-05,0.00682878988757923,0.00673859343214182
39,0.992952616819026,0.988166002174701,0.994047781818845,-0.00220587565059659,0.00704738318097389,0.00485463471611337
40,0.987891408298627,0.979955626960447,0.989876352395672,-0.00401854714064915,0.0121085917013728,0.00813071085643488
41,0.98731662591687,0.978865237482009,0.989319756536385,-0.00405772690732305,0.0126833740831296,0.00866896816263905
42,0.916666666666667,0.804878048780488,0.891891891891892,0.0540540540540541,0.0833333333333333,0.131578947368421
43,0.875,0.861538461538462,0.925619834710744,-0.115702479338843,0.125,0.0175438596491228
44,0.98965786335578,0.979476454329687,0.989631831373684,5.26080437698924e-05,0.01034213664422,0.010394199238957
45,0.991133386430341,0.982332648619888,0.991087595014685,9.24021252488807e-05,0.00886661356965902,0.00895819216994166
46,0.996659242761693,0.990044247787611,0.994997220678155,0.00333518621456365,0.00334075723830735,0.00665926748057714
47,0.992154811715481,0.985454545454545,0.992673992673993,-0.0010465724751439,0.00784518828451883,0.00680628272251309
48,0.994122361741918,0.981017664118112,0.990417886611658,0.00745275485759915,0.00587763825808175,0.013259082471493
49,0.976063829787234,0.965789473684211,0.982597054886212,-0.0133868808567604,0.023936170212766,0.0107816711590297
50,0.966037735849057,0.924187725631769,0.960600375234522,0.0112570356472795,0.0339622641509434,0.0447761194029851
51,0.995888721392353,0.987498301399647,0.993709831806372,0.00437576917817585,0.00411127860764698,0.00845954427616319
52,0.993742582802891,0.990430107526882,0.995192047971476,-0.002917184376857,0.00625741719710864,0.00335425232633629
55,0.994089834515366,0.988830099941211,0.99438368312149,-0.000591191250369495,0.00591016548463357,0.00532229450029568
56,0.999382334774552,0.997533908754624,0.998765432098765,0.00123456790123457,0.000617665225447807,0.00185070943861814
57,0.995082317725037,0.991901108269395,0.995934089450032,-0.00171196233682859,0.00491768227496258,0.00321267937459842
58,0.996666666666667,0.99253112033195,0.996251561849229,0.000832986255726781,0.00333333333333333,0.00416319733555371
59,0.997170623692951,0.992895639392455,0.996435156730178,0.00147510755992624,0.00282937630704884,0.00429922613929493
60,0.998289818720784,0.99613196814562,0.998062236407158,0.000455944374786276,0.0017101812792156,0.00216524216524217
61,0.995266272189349,0.991550402829633,0.99575727676369,-0.000986679822397632,0.00473372781065089,0.00375123395853899
62,0.993017009847807,0.987711487088157,0.993817758265388,-0.00161275871337694,0.00698299015219337,0.00538020086083214
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.9875,0.94047619047619,0.969325153374233,0.0368098159509202,0.0125,0.0481927710843374
71,0.996524425564781,0.986618237430702,0.993264049268668,0.00654349499615089,0.00347557443521915,0.00997506234413965
72,0.984476067270375,0.973145780051151,0.986390149060272,-0.00388852883992223,0.0155239327296248,0.0116883116883117
73,0.990209167779261,0.981906443071492,0.990870630149187,-0.00133600534402138,0.00979083222073876,0.00846702317290553
75,0.989342806394316,0.970383275261324,0.984969053934571,0.00884173297966401,0.0106571936056838,0.0193661971830986
76,0.977732793522267,0.947058823529412,0.972809667673716,0.0100704934541793,0.0222672064777328,0.032064128256513
100,0.988671229643616,0.976912313432836,0.988321340096732,0.00070779756989501,0.0113287703563842,0.0120283018867925
101,0.987544483985765,0.977425552353506,0.988583920330338,-0.00210509270504413,0.0124555160142349,0.0103744529097098
102,0.993115318416523,0.980875478113047,0.990345419437889,0.0055782021025531,0.00688468158347676,0.0124090714591356
103,0.991616208663251,0.973479652491998,0.986561631139944,0.010194624652456,0.00838379133674895,0.0184416781927155
104,0.973659003831418,0.964421252371917,0.981888432745714,-0.016904129437334,0.0263409961685824,0.00974184120798831
105,0.984700973574409,0.96986301369863,0.984700973574409,0,0.0152990264255911,0.0152990264255911
106,0.965324687021526,0.937625754527163,0.967808930425753,-0.00514695923066504,0.0346753129784743,0.0296940068803187
107,0.977887224846718,0.961458642158316,0.980350665054413,-0.00503829101168884,0.0221127751532817,0.0171734518638246
108,0.982651391162029,0.967762733720181,0.983617300131062,-0.00196592398427261,0.0173486088379705,0.0154148901279108
109,0.984257871064468,0.961904761904762,0.980582524271845,0.00746825989544436,0.0157421289355322,0.0230654761904762
112,0.98505072076882,0.979039533032635,0.989408767931358,-0.00884837109532109,0.0149492792311799,0.00619445192566658
113,0.988487972508591,0.978401360544218,0.989082781741597,-0.00120347287887905,0.0115120274914089,0.0103216927576122
114,0.977510040160643,0.950409996095275,0.974574574574575,0.00600600600600601,0.0224899598393574,0.0283433133732535
115,0.974144486692015,0.936061381074169,0.966974900924703,0.0147197584449896,0.0258555133079848,0.040089921318846
116,0.979401993355482,0.969736842105263,0.984635938543754,-0.010688042752171,0.0205980066445183,0.010073875083949
117,0.981805929919138,0.973279893119573,0.98645903859174,-0.00947867298578199,0.0181940700808625,0.00884353741496599
118,0.982682712063399,0.964008062194069,0.98167424131359,0.00205248497287788,0.0173172879366011,0.0193321616871705
119,0.983131646497983,0.965430320489737,0.982411139611579,0.00146573836570172,0.0168683535020169,0.018308311973636
120,0.976122594440485,0.96443661971831,0.9818963972038,-0.0118300770747446,0.0238774055595153,0.0122610890732059
121,0.976092494611013,0.963256623477084,0.981284475965327,-0.0106382978723404,0.0239075053889869,0.0134680134680135
122,0.986695511087074,0.976868708502891,0.988299024918743,-0.00325027085590466,0.0133044889129259,0.0100922409115572
123,0.9835522913003,0.971890013288357,0.985744647763206,-0.00445803742677933,0.0164477086997,0.0120532003325021
124,0.974900171135197,0.959573273441887,0.979369627507163,-0.00916905444126074,0.0250998288648032,0.0161197466896949
125,0.9751442521083,0.957715780296425,0.978401246938321,-0.00668002672010688,0.0248557478917,0.0183199285075961
128,0.98774543935385,0.972709818979704,0.986166145290233,0.00319777546054918,0.0122545606461496,0.0154081066074403
129,0.980716830853071,0.962757201646091,0.981025264702799,-0.000628996750183457,0.0192831691469294,0.0186661073825503
132,0.987138502713553,0.977977461884069,0.988866132936139,-0.00350027927760194,0.0128614972864471,0.00940017905102954
133,0.982461610413906,0.968793235972329,0.984149293355196,-0.0034356211446865,0.017538389586094,0.0141572154868987
134,0.989322191272052,0.977164343360235,0.988450299178997,0.00176260494457071,0.010677808727948,0.0124200574659375
135,0.98520399229557,0.971929521506305,0.985764968682931,-0.00113880250536551,0.01479600770443,0.0136734157244281
136,0.980685131195335,0.963480128893663,0.981400437636762,-0.00145878920495988,0.0193148688046647,0.0178832116788321
137,0.96902332361516,0.94727467046669,0.972923527259422,-0.00804976216611782,0.0309766763848397,0.0231447465099192
138,0.985281078205356,0.970480349344978,0.985019058594096,0.000531867742221434,0.0147189217946444,0.0152428216944346
139,0.985066472409397,0.972666786549182,0.986144029170465,-0.00218778486782133,0.0149335275906028,0.012776054024457
140,0.974630021141649,0.955935717988595,0.977471508083753,-0.00583090379008746,0.025369978858351,0.0196703880914407
141,0.975344220300993,0.960883280757098,0.98005148005148,-0.00965250965250965,0.0246557796990074,0.0151956029744585
142,0.976897689768977,0.958316471064346,0.978714610456706,-0.0037197768133912,0.0231023102310231,0.0194616977225673
143,0.978325082164996,0.961524307969089,0.980384799783211,-0.00421070185312572,0.0216749178350044,0.0175467914438503
144,0.979193138500635,0.95389138171128,0.976401647133355,0.00570161545771302,0.0208068614993647,0.0263739734680985
145,0.981505455890512,0.958634393063584,0.978880383657659,0.00534907313474131,0.0184945441094877,0.0237306843267108
146,0.980374047564073,0.971847104600595,0.985722576900754,-0.0109112013929193,0.019625952435927,0.00887021475256769
147,0.979724837074584,0.968966340415374,0.984238603297769,-0.00921435499515034,0.0202751629254164,0.0112058465286236
148,0.868783068783069,0.770892018779343,0.870625662778367,-0.00424178154825027,0.131216931216931,0.127523910733262
149,0.955066079295154,0.923339011925043,0.96014171833481,-0.0106288751107174,0.0449339207048458,0.0347284060552093
150,0.978411513859275,0.956986444212722,0.978020514186759,0.000799254029572399,0.0215884861407249,0.02237017310253
151,0.979577212468649,0.951949860724234,0.97538351765965,0.00856225472707813,0.0204227875313508,0.0287744227353464
152,0.987727313446206,0.973770202243222,0.986710814801557,0.00205825764016287,0.0122726865537938,0.0143035937779367
153,0.982687551525144,0.963102612442769,0.981204554808616,0.00301824667306901,0.0173124484748557,0.0202739726027397
154,0.98523057585042,0.972472084367246,0.986043951723867,-0.00165113810590872,0.0147694241495797,0.0131413282971357
155,0.984844491302056,0.967879808314985,0.983677767539818,0.00236935632486508,0.0151555086979441,0.0174861951091244
156,0.981993736951983,0.970846233230134,0.985207487891085,-0.00654535934022778,0.0180062630480167,0.0115576569477279
157,0.980338815382713,0.966004630193737,0.98270839789278,-0.00483421134180353,0.019661184617287,0.0149105367793241
160,0.983661971830986,0.96597510373444,0.982693119459688,0.00196988884198677,0.0163380281690141,0.0182738262580827
161,0.958948043617704,0.933208489388265,0.965450435905715,-0.0135615111398127,0.0410519563822963,0.0279583875162549
162,0.982055883106896,0.964744396877361,0.982055883106896,0,0.0179441168931043,0.0179441168931043
163,0.9765625,0.948306280875088,0.973467354885448,0.00633885719460292,0.0234375,0.0296082325329482
164,0.977440958759253,0.964521739130435,0.981940509915014,-0.00920679886685552,0.0225590412407473,0.0135183208822483
165,0.966452533904354,0.945530726256983,0.972002871500359,-0.0114860014357502,0.033547466095646,0.0223826714801444
166,0.979109589041096,0.964087000505817,0.981715168684007,-0.00532234526568804,0.0208904109589041,0.015665346875538
167,0.984171160201774,0.97720207253886,0.988469601677149,-0.00873515024458421,0.0158288397982258,0.00719424460431655
168,0.976574865463754,0.952356451944845,0.975596900859116,0.00200284614979181,0.0234251345362456,0.0253791069924179
169,0.984186046511628,0.961818181818182,0.980537534754402,0.00741427247451344,0.0158139534883721,0.023084025854109
170,0.985835694050991,0.979247274006331,0.989514839168296,-0.00746401279545051,0.0141643059490085,0.00677845165893685
171,0.985701779982492,0.971247843588269,0.985414235705951,0.00058343057176196,0.014298220017508,0.0148731408573928
172,0.995037220843672,0.988496302382909,0.994214876033058,0.00165289256198347,0.00496277915632754,0.00660611065235343
173,0.992103075644223,0.983924154987634,0.991896945771868,0.000415541242468315,0.00789692435577722,0.00830909846281678
174,0.984132708258204,0.969449378330373,0.984487734487735,-0.000721500721500722,0.0158672917417959,0.0151569830386142
175,0.986836132546527,0.962372731297034,0.980825625986916,0.0121813670200767,0.0131638674534725,0.0251121076233184
176,0.9554988145176,0.924883043516639,0.960975833447976,-0.0114642087403127,0.0445011854824001,0.0334839959413338
177,0.978969130961717,0.962703309029725,0.980997285326475,-0.00414344906415202,0.0210308690382833,0.0169661393084688
178,0.979612133267031,0.969488188976378,0.984507746126937,-0.00999500249875063,0.0203878667329687,0.0105474635861376
179,0.967980295566502,0.952727272727273,0.975791433891993,-0.016139044072005,0.0320197044334975,0.016270337922403
180,0.987371575342466,0.978159457167091,0.988959159609819,-0.0032157787544217,0.0126284246575342,0.00944814258106077
181,0.985409252669039,0.968181818181818,0.983833718244804,0.0031977260614674,0.0145907473309609,0.0177367860943597
182,0.966260618688892,0.941217798594848,0.969718904572325,-0.00715808099087144,0.0337393813111075,0.0267979659375252
183,0.983526237307392,0.970909855600729,0.98524024611445,-0.00348543585731052,0.0164737626926081,0.0130397605814451
184,0.976833976833977,0.952560240963855,0.975703817971462,0.00231392209795604,0.0231660231660232,0.0254237288135593
185,0.983140655105973,0.972367794187708,0.985990338164251,-0.00579710144927536,0.016859344894027,0.0111434108527132
186,0.983728813559322,0.975134408602151,0.98741068390609,-0.00748553929908132,0.016271186440678,0.00887978142076503
187,0.980240549828179,0.967769296013571,0.983620689655172,-0.00689655172413793,0.0197594501718213,0.0129757785467128
190,0.970534069981584,0.948004111701216,0.973308121894376,-0.00571654720548789,0.0294659300184162,0.0239019227376962
191,0.972409564684243,0.948706445341708,0.973678152098841,-0.00260916276571253,0.0275904353157572,0.0250499462117719
192,0.972051662079187,0.94077868852459,0.969485798754091,0.0052792735719565,0.027948337920813,0.0330665543386689
193,0.97640871525169,0.955588235294118,0.977289818017747,-0.00180478267408633,0.0235912847483095,0.0218274875809122
194,0.971505543466998,0.953523848266043,0.97620906866573,-0.00968296111197876,0.0284944565330018,0.0190416405105671
195,0.98538048231913,0.96582976117575,0.982617905426453,0.0056071272817893,0.0146195176808697,0.0201292246520875
196,0.971496005809731,0.946074964639321,0.972290360679568,-0.00163532297628782,0.0285039941902687,0.0269139843607929
197,0.972727272727273,0.948301329394387,0.973464746019712,-0.00151630022744503,0.0272727272727273,0.0257966616084977
198,0.965074779061863,0.926043705153294,0.961601964353753,0.00719698573303416,0.0349252209381373,0.0418459461739644
199,0.98020618556701,0.964769867684065,0.982069079490993,-0.00380102462402909,0.0197938144329897,0.0160609321963739
200,0.984566679857539,0.97339593114241,0.986518636003172,-0.00396510705789056,0.0154333201424614,0.0115216527612237
201,0.980053514959864,0.970492593038661,0.985025365197726,-0.0101460790905201,0.0199464850401362,0.00995208256542573
202,0.986692015209126,0.980302212628171,0.990053140754871,-0.00681291729118409,0.0133079847908745,0.00656275635767022
203,0.983474326185324,0.972000777756173,0.98580161703806,-0.00473279432064681,0.0165256738146764,0.011860051393556
204,0.981857991867376,0.963770340804421,0.981550969355847,0.000625390869293308,0.0181420081326243,0.0187558612066271
205,0.967206309672063,0.950244698205546,0.974487662066081,-0.0150564617314931,0.0327936903279369,0.0181205225453013
206,0.961363636363636,0.94,0.969072164948454,-0.0160366552119129,0.0386363636363636,0.023094688221709
207,0.982056074766355,0.969372693726937,0.984448191868091,-0.00487165074011617,0.0179439252336449,0.0131480090157776
