Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976681313080612,0.953874708506922,0.976392912353973,0.000590572836351495,0.0233186869193881,0.0238953181013093
4,0.973384030418251,0.944649446494465,0.971537001897533,0.00379506641366224,0.026615969581749,0.0303030303030303
11,0.989657401422107,0.980153649167734,0.989977368250889,-0.000646621403168445,0.0103425985778927,0.00970245795601552
23,0.919881305637982,0.893371757925072,0.943683409436834,-0.0517503805175038,0.0801186943620178,0.03125
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.985044865403789,0.981132075471698,0.990476190476191,-0.0110275689223058,0.0149551345962114,0.00403225806451613
32,0.986951364175564,0.973099415204678,0.986366330764671,0.001185536455246,0.0130486358244365,0.014218009478673
35,0.996894409937888,0.992915585711435,0.996445201021379,0.000901216642467331,0.0031055900621118,0.00400360324291863
36,0.991865019584212,0.978887897710378,0.989331329827198,0.00510894064613073,0.00813498041578789,0.013189448441247
37,0.994712286158631,0.989480198019802,0.994712286158631,0,0.00528771384136858,0.00528771384136858
38,0.995163988073595,0.98965828964021,0.994802268101192,0.000726955510322768,0.00483601192640535,0.00555918901242642
39,0.994129765008295,0.986932836226087,0.993423449683014,0.00142097209065073,0.0058702349917051,0.00728186270047878
40,0.991754181252431,0.981145143912575,0.990482849706716,0.0025638037524764,0.00824581874756904,0.0107852265673495
41,0.987873205925244,0.974558946013478,0.987115576347879,0.00153385995858578,0.0121267940747563,0.0136408920223772
42,0.757575757575758,0.543478260869565,0.704225352112676,0.140845070422535,0.242424242424242,0.342105263157895
43,0.759259259259259,0.546666666666667,0.706896551724138,0.137931034482759,0.240740740740741,0.338709677419355
44,0.981738142946714,0.964255876247814,0.981802715122601,-0.000131546637667941,0.018261857053286,0.0181327042066997
45,0.983026239374901,0.966957921659764,0.983201431013657,-0.000356433290869367,0.016973760625099,0.0166233148923248
46,0.984427141268076,0.974669603524229,0.987172336865588,-0.00557724484104852,0.0155728587319244,0.0100671140939597
