Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987307041861974,0.974286659208886,0.986975882822701,0.000670832932879267,0.0126929581380264,0.01335505413867
4,0.979087452471483,0.95903165735568,0.979087452471483,0,0.0209125475285171,0.0209125475285171
11,0.993535875888817,0.966059082338152,0.982736572890026,0.0217391304347826,0.00646412411118293,0.0278304870335231
23,0.967359050445104,0.950437317784257,0.974588938714499,-0.0149476831091181,0.0326409495548961,0.0180722891566265
30,0.995192307692308,0.985714285714286,0.992805755395683,0.00479616306954436,0.00480769230769231,0.00956937799043062
31,0.995014955134596,0.983251231527094,0.991554893194238,0.00695479384003974,0.00498504486540379,0.0118811881188119
32,0.994068801897983,0.984723854289072,0.992303137951451,0.00355239786856128,0.00593119810201661,0.00945626477541371
35,0.997345221398517,0.994009285607309,0.996995643683341,0.000701016473887136,0.00265477860148267,0.00335368905796376
36,0.996384453148539,0.990416292303085,0.995185073728559,0.00240746313572073,0.00361554685146128,0.00601142170123234
37,0.998444790046656,0.995966490847037,0.997979169905176,0.000932690812995492,0.0015552099533437,0.00248601615910503
38,0.993218675005454,0.985514305299996,0.992704311088902,0.00103575160132649,0.00678132499454585,0.0078095203501571
39,0.991887408163637,0.98584862925583,0.992873892533555,-0.00198910554121007,0.00811259183636264,0.00613765892152565
40,0.990198366394399,0.978702137475012,0.989236448416553,0.00194287934719254,0.00980163360560093,0.011723602484472
41,0.988794228260035,0.975393700787402,0.987543597409068,0.00252960791077383,0.0112057717399647,0.0137038738324912
42,0.96969696969697,0.8,0.888888888888889,0.166666666666667,0.0303030303030303,0.179487179487179
43,0.888888888888889,0.685714285714286,0.813559322033898,0.169491525423729,0.111111111111111,0.25
44,0.992611949787566,0.984556639427321,0.992218231384348,0.000793297729897463,0.00738805021243385,0.00817517480679249
45,0.990325220421308,0.980156760287394,0.989978955146093,0.000699296085921059,0.00967477957869173,0.0103670680718045
46,0.989988876529477,0.984513274336283,0.992196209587514,-0.00445930880713489,0.0100111234705228,0.00558659217877095
47,0.994258872651357,0.989867498051442,0.994907951429691,-0.00130565347956652,0.00574112734864301,0.00444212176639666
48,0.995215311004785,0.98995240613432,0.99495083709806,0.000531490831783152,0.00478468899521531,0.0053134962805526
49,0.981081081081081,0.973190348525469,0.986413043478261,-0.0108695652173913,0.0189189189189189,0.00819672131147541
50,0.988593155893536,0.981132075471698,0.990476190476191,-0.00380952380952381,0.0114068441064639,0.00763358778625954
51,0.994373541923974,0.990161246242143,0.995056303213403,-0.00137324910738808,0.0056264580760258,0.00425999725161468
52,0.996870953819594,0.994724375538329,0.997355211313219,-0.000971555027797269,0.0031290461804057,0.00216006048169349
55,0.993491124260355,0.992903607332939,0.996439169139466,-0.00593471810089021,0.00650887573964497,0.000595238095238095
56,0.998140111593304,0.995670995670996,0.997830802603037,0.000619770684846607,0.0018598884066956,0.00247831474597274
57,0.997430406852248,0.994449188727583,0.99721687004924,0.000428173838578463,0.00256959314775161,0.00299657534246575
58,0.997092419522326,0.994613631655272,0.997299542999585,-0.000415454923140839,0.00290758047767394,0.00249324745480989
59,0.997547817557626,0.994499449944995,0.997242140099283,0.000612857755714899,0.00245218244237371,0.0030633500796471
60,0.996133287842602,0.992858762185445,0.996416586087253,-0.000568795859166145,0.00386671215739793,0.00329995448338644
61,0.996433524866257,0.989765794135013,0.994856577645895,0.00316518298714144,0.00356647513374282,0.00671538613470275
62,0.998028320487543,0.99375334642156,0.996866887476502,0.00232745501745591,0.00197167951245743,0.00429184549356223
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
