Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984226309183164,0.968637202274746,0.984068777279524,0.000320113173505583,0.0157736908168359,0.0160887042041486
4,0.986717267552182,0.973782771535581,0.986717267552182,0,0.0132827324478178,0.0132827324478178
11,0.991019884541373,0.984076433121019,0.991974317817015,-0.00192616372391653,0.00898011545862733,0.0070694087403599
23,0.939130434782609,0.92836676217765,0.962852897473997,-0.050520059435364,0.0608695652173913,0.0121951219512195
30,0.995192307692308,0.990430622009569,0.995192307692308,0,0.00480769230769231,0.00480769230769231
31,0.980099502487562,0.97718253968254,0.988459608630206,-0.017059708981435,0.0199004975124378,0.00303643724696356
32,0.99057714958775,0.977906976744186,0.988830099941211,0.00352733686067019,0.0094228504122497,0.0129107981220657
35,0.995852902967923,0.993024762094564,0.99650017499125,-0.00129993500324984,0.00414709703207755,0.00285171102661597
36,0.990699069906991,0.985377499253954,0.992634901548174,-0.00390801142341801,0.0093009300930093,0.00542168674698795
37,0.996584911518162,0.99411582533292,0.997049231247088,-0.000931821711445877,0.00341508848183794,0.00248601615910503
38,0.992290768923071,0.982908291909805,0.991380484836375,0.00183471239520795,0.00770923107692867,0.00952813067150635
39,0.993877885684092,0.988474711414747,0.994203955162672,-0.00065615601932015,0.00612211431590839,0.00546976133608037
40,0.987236360806288,0.972925295290689,0.986276872837538,0.00194378571706255,0.0127636391937116,0.0146807519030604
41,0.991357552581262,0.982044094249564,0.990940713275486,0.000840946447001261,0.00864244741873805,0.0094757756380865
42,0.725,0.630434782608696,0.773333333333333,-0.133333333333333,0.275,0.171428571428571
43,0.890625,0.780821917808219,0.876923076923077,0.0307692307692308,0.109375,0.136363636363636
44,0.987719628871582,0.975538702611918,0.987617910316947,0.000205966453761627,0.012280371128418,0.0124837872892348
45,0.989483087131963,0.979044392970968,0.989411249639745,0.000145202061869279,0.0105169128680369,0.0106605774222785
46,0.992170022371365,0.981194690265487,0.990508096035734,0.0033500837520938,0.00782997762863535,0.0111482720178372
47,0.989583333333333,0.980645161290323,0.990228013029316,-0.00130293159609121,0.0104166666666667,0.0091264667535854
48,0.993886230728336,0.989153439153439,0.994547147227025,-0.00132996409096954,0.00611376927166401,0.00479105669417088
49,0.96,0.939947780678851,0.969044414535666,-0.018842530282638,0.04,0.0217391304347826
50,0.969111969111969,0.940074906367041,0.969111969111969,0,0.0308880308880309,0.0308880308880309
51,0.996023584258878,0.991536991536991,0.99575051405072,0.000548320767649075,0.00397641574112162,0.00452240646841168
52,0.996008629989212,0.991516323024055,0.995740091668914,0.000539228902669183,0.00399137001078749,0.00452830188679245
55,0.990532544378698,0.988193624557261,0.994061757719715,-0.00712589073634204,0.00946745562130178,0.00238379022646007
56,0.996294008647313,0.994451294697904,0.997217928902628,-0.00185471406491499,0.00370599135268684,0.00185643564356436
57,0.993163853877377,0.987468139337298,0.993694560222293,-0.00106871860639094,0.00683614612262337,0.00577416595380667
58,0.997295610567922,0.994399502177971,0.997191887675507,0.000208008320332813,0.00270438943207822,0.00291181364392679
59,0.996437346437346,0.992535487028879,0.996253761591844,0.000368482466375975,0.00356265356265356,0.00392975561832249
60,0.996814924354453,0.995116965705201,0.997552507257101,-0.00147987933291593,0.00318507564554658,0.00170881749829118
61,0.994855559952513,0.989568982483763,0.994757147096647,0.000197843505786923,0.00514444004748714,0.00534124629080119
62,0.996782841823056,0.993940474068793,0.996961029674651,-0.000357525920629246,0.0032171581769437,0.00286071875558734
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.964705882352941,0.964705882352941,0.982035928143713,-0.0359281437125748,0.0352941176470588,0
71,0.988336520076482,0.983073411943705,0.991464467248489,-0.00632972091685048,0.0116634799235182,0.00538772368674235
72,0.988729952319029,0.978549978549979,0.989158716392021,-0.000867302688638335,0.011270047680971,0.010412147505423
73,0.987930263746088,0.974426807760141,0.987047789191603,0.00178651183564091,0.0120697362539115,0.0138331102186524
75,0.982269503546099,0.960138648180243,0.979664014146773,0.00530503978779841,0.0177304964539007,0.0229276895943563
76,0.962301587301587,0.952848722986248,0.975855130784708,-0.028169014084507,0.0376984126984127,0.0102040816326531
100,0.989526303261128,0.982045830380345,0.990941597139452,-0.00286054827175209,0.0104736967388717,0.00763905466698496
101,0.989373691837063,0.980376515634971,0.990091033593813,-0.00145009264480786,0.0106263081629367,0.00919058368268301
102,0.97871883061049,0.961765948457964,0.980510390868957,-0.00366103154947776,0.0212811693895099,0.0176914778856526
103,0.990768520655435,0.9866697310963,0.993290143452106,-0.00509023600185099,0.00923147934456497,0.00417536534446764
104,0.965617433414044,0.937470615890926,0.967726280029119,-0.00436787187575831,0.0343825665859564,0.0301556420233463
105,0.992491467576792,0.985094850948509,0.992491467576792,0,0.00750853242320819,0.00750853242320819
106,0.982128277238501,0.960262551002306,0.97972850678733,0.0048868778280543,0.0178717227614987,0.0226595648641329
107,0.962395402762375,0.925,0.961038961038961,0.00281888653981677,0.0376045972376248,0.0403136624107771
