Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954348749391878,0.911381231277959,0.953636267181095,0.00149312756209308,0.0456512506081222,0.0470751519964839
4,0.982889733840304,0.966355140186916,0.982889733840304,0,0.0171102661596958,0.0171102661596958
11,0.983193277310924,0.975625400898012,0.987662337662338,-0.00909090909090909,0.0168067226890756,0.00782778864970646
23,0.99406528189911,0.965417867435158,0.982404692082111,0.0234604105571848,0.00593471810089021,0.0289855072463768
30,0.975961538461538,0.959810874704492,0.979493365500603,-0.00723763570566948,0.0240384615384615,0.0169491525423729
31,0.996011964107677,0.977495107632094,0.988619495299357,0.0148441365660564,0.00398803589232303,0.018664047151277
32,0.986951364175564,0.97423887587822,0.986951364175563,0,0.0130486358244365,0.0130486358244365
35,0.994990983770787,0.990229312063809,0.995090672277327,-0.000200380723374411,0.00500901622921258,0.00480961923847695
36,0.986742994877975,0.959847596717468,0.97951248691491,0.0146553013309406,0.0132570051220247,0.0276128266033254
37,0.985381026438569,0.972375690607735,0.985994397759104,-0.00124494242141301,0.0146189735614308,0.0133914668327624
38,0.990473420114901,0.980226344482628,0.990014446796718,0.000926775638521157,0.00952657988509927,0.0104441013531923
39,0.988387143820757,0.975599222630101,0.987648923379604,0.00149378802783546,0.0116128561792427,0.0130881951397106
40,0.98926487747958,0.972693896282699,0.986157962079795,0.00628126090496685,0.0107351225204201,0.0169294990723562
41,0.981272545859237,0.960483810382391,0.979843654199877,0.00291232372777437,0.0187274541407629,0.0215810821152522
42,0.636363636363636,0.381818181818182,0.552631578947368,0.263157894736842,0.363636363636364,0.511627906976744
43,0.611111111111111,0.379310344827586,0.55,0.2,0.388888888888889,0.5
44,0.962682673378027,0.927967946306683,0.962638355149365,9.20723513305551e-05,0.037317326621973,0.0374059589990004
45,0.967961916829453,0.938332999245103,0.968185548727224,-0.000462067554276435,0.0320380831705471,0.031590716018082
46,0.986651835372636,0.974725274725275,0.987200890372844,-0.00111296605453534,0.0133481646273637,0.0122494432071269
47,0.988517745302714,0.978305785123967,0.989033942558747,-0.0010443864229765,0.011482254697286,0.0104493207941484
48,0.987240829346092,0.980205859065717,0.99000399840064,-0.00559776089564174,0.0127591706539075,0.00721732157177225
49,0.981081081081081,0.9453125,0.971887550200803,0.0187416331994645,0.0189189189189189,0.0371352785145889
50,0.958174904942966,0.91970802919708,0.958174904942966,0,0.0418250950570342,0.0418250950570342
51,0.983395087141485,0.965507949339801,0.982451329860159,0.00191938579654511,0.0166049128585152,0.0184906177235995
52,0.987915407854985,0.975703324808184,0.987702265372168,0.000431499460625674,0.0120845921450151,0.0125107851596204
55,0.989940828402367,0.976649153531816,0.988186650915535,0.00354400472533963,0.0100591715976331,0.013561320754717
56,0.995660260384377,0.98769987699877,0.993811881188119,0.00371287128712871,0.00433973961562306,0.0080296479308215
57,0.986509635974304,0.974201733981814,0.986932305055698,-0.000856898029134533,0.0134903640256959,0.0126446635233605
58,0.99190031152648,0.985148514851485,0.992518703241895,-0.00124688279301746,0.00809968847352025,0.00686213349968808
59,0.989946051986268,0.984034125533211,0.991952822654954,-0.00405430308987038,0.0100539480137322,0.00603225409331528
60,0.994199931763903,0.99081944916695,0.995388556789069,-0.00239111870196413,0.00580006823609689,0.00341997264021888
61,0.996433524866257,0.98511263467189,0.992500493388593,0.00789421748569173,0.00356647513374282,0.0114016119520346
62,0.994264205054669,0.988417676407698,0.994175105296173,0.000179227529348508,0.0057357949453307,0.00591397849462366
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,1,1,0,0,0
69,0.890243902439024,0.820224719101124,0.901234567901235,-0.0246913580246914,0.109756097560976,0.0875
71,0.988095238095238,0.979071537290715,0.989425110555662,-0.00269179004037685,0.0119047619047619,0.00924143242202541
72,0.986062717770035,0.964635705155518,0.981999566254608,0.0082411624376491,0.0139372822299652,0.0220302375809935
73,0.986104885701479,0.96830985915493,0.983899821109124,0.00447227191413238,0.0138951142985208,0.0182954038375725
75,0.985790408525755,0.97027972027972,0.9849157054126,0.00177462289263532,0.0142095914742451,0.0159574468085106
76,0.961382113821138,0.906130268199234,0.950753768844221,0.0221105527638191,0.0386178861788618,0.0596421471172962
100,0.956769596199525,0.905575539568345,0.950448324681454,0.0132137800849457,0.0432304038004751,0.0557899671823722
101,0.951081691959961,0.901453710788064,0.94817318525672,0.00611620795107034,0.0489183080400387,0.0547175866495507
102,0.9701203783319,0.936501348827558,0.967209601371624,0.00600085726532362,0.0298796216680997,0.0356837606837607
103,0.983983286908078,0.966925182481752,0.983184506552244,0.00162356488461092,0.016016713091922,0.0176129779837775
104,0.937254901960784,0.843405381561535,0.915051447714764,0.0473797559224695,0.0627450980392157,0.106124357176251
105,0.945280437756498,0.90741956664478,0.951462994836489,-0.0130808950086059,0.0547195622435021,0.0422730422730423
106,0.873102445232252,0.779563347130915,0.876128796862173,-0.00693240901213172,0.126897554767748,0.120823798627002
107,0.896018361440974,0.803993553008596,0.891348587879089,0.0104233880974835,0.103981638559026,0.113272763183883
108,0.949737187910644,0.901184538653367,0.948024266273159,0.00360714871290375,0.0502628120893561,0.0536824877250409
109,0.916849015317287,0.869595295745417,0.930249768732655,-0.0292321924144311,0.0831509846827133,0.055951933909125
112,0.949275362318841,0.909956264471315,0.952855603448276,-0.00754310344827586,0.0507246376811594,0.0435370470524608
113,0.984512132163139,0.971472236372899,0.985529715762274,-0.0020671834625323,0.0154878678368611,0.0134505949301604
114,0.933986797359472,0.881442325844818,0.936985751555288,-0.00642183423640377,0.0660132026405281,0.0599959734246024
115,0.847682119205298,0.755905511811024,0.860986547085202,-0.031390134529148,0.152317880794702,0.125284738041002
116,0.9800796812749,0.960312296681848,0.979754397610355,0.000663790242283438,0.0199203187250996,0.0205706702057067
117,0.983471074380165,0.957104557640751,0.978082191780822,0.010958904109589,0.0165289256198347,0.0272479564032698
118,0.938560561732007,0.88447752963882,0.938697878566203,-0.000292611558156547,0.061439438267993,0.061164764413228
119,0.969253294289897,0.94335589597435,0.970852428964253,-0.00329972502291476,0.0307467057101025,0.0275431509364671
120,0.911232876712329,0.800160384923817,0.888987883107626,0.048823948681397,0.0887671232876712,0.132196903809358
121,0.906132169081167,0.818719741796665,0.900325347530317,0.0128167208912551,0.0938678309188331,0.105407523510972
122,0.987615426398696,0.96805452028538,0.983767990477221,0.00779136457093388,0.0123845736013036,0.0200495849951493
123,0.980047802140705,0.959214808787632,0.979182889477236,0.00176504178996003,0.0199521978592954,0.0216804979253112
124,0.939074399531342,0.875477880939377,0.933605125218404,0.011648223645894,0.0609256004686585,0.0718008106543138
