Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96484507094449,0.931918073201979,0.964759413071186,0.000177557777686854,0.0351549290555095,0.035326229594247
4,0.988527724665392,0.962756052141527,0.981024667931689,0.015180265654649,0.011472275334608,0.0263653483992467
11,0.972733037412809,0.962962962962963,0.981132075471698,-0.017268947873361,0.0272669625871909,0.0103225806451613
23,0.946745562130177,0.932944606413994,0.965309200603318,-0.0392156862745098,0.0532544378698225,0.0153846153846154
30,0.980861244019139,0.964705882352941,0.982035928143713,-0.00239520958083832,0.0191387559808612,0.0167865707434053
31,0.979207920792079,0.978239366963403,0.989,-0.02,0.0207920792079208,0.00101010101010101
32,0.981242672919109,0.960964408725603,0.980093676814988,0.00234192037470726,0.018757327080891,0.0210526315789474
35,0.995538176166842,0.990522745411014,0.995238811206335,0.000601413321305067,0.00446182383315787,0.00506037376622075
36,0.990107913669065,0.981283422459893,0.99055330634278,-0.000899685110211426,0.00989208633093525,0.009000900090009
37,0.989751552795031,0.98121921182266,0.99052059052059,-0.00155400155400155,0.0102484472049689,0.00870917573872473
38,0.986372402750992,0.970758872613974,0.98516250374799,0.00245322963137953,0.0136275972490084,0.0160444307312558
39,0.987117023411981,0.97435112303896,0.987008958709654,0.000218950134106957,0.0128829765880185,0.0130990823344827
40,0.972888750389529,0.94735245031103,0.972964550058434,-0.000155823918971562,0.0271112496104706,0.0269596384603397
41,0.977803291236127,0.959444235824258,0.979302414718283,-0.00306630893062476,0.0221967087638729,0.0191938579654511
42,0.625,0.454545454545455,0.625,0,0.375,0.375
43,0.725806451612903,0.569620253164557,0.725806451612903,0,0.274193548387097,0.274193548387097
44,0.976249227519164,0.953469856000548,0.976180771944587,0.000140242005110068,0.0237507724808359,0.0238876740303164
45,0.974381866319521,0.949408422216413,0.974047727912212,0.000685846933033202,0.0256181336804792,0.0262861814058558
46,0.99108138238573,0.979074889867841,0.989426822481914,0.00333889816360601,0.00891861761426979,0.0122222222222222
47,0.986179921773142,0.975244971634863,0.987467362924282,-0.00261096605744125,0.0138200782268579,0.0112418300653595
48,0.994669509594883,0.986518636003172,0.993213572854291,0.00292747837658017,0.00533049040511727,0.00823810789263885
49,0.941176470588235,0.911917098445596,0.953929539295393,-0.02710027100271,0.0588235294117647,0.032967032967033
50,0.976833976833977,0.930147058823529,0.963809523809524,0.0266666666666667,0.0231660231660232,0.0488721804511278
51,0.993260899463623,0.980051567376849,0.989925296415599,0.00671646905626756,0.00673910053637739,0.0133879781420765
52,0.992854049372022,0.981903844094657,0.990869306823707,0.00399805500027014,0.00714595062797748,0.0111075164455947
55,0.994687131050767,0.994100294985251,0.997041420118343,-0.00473372781065089,0.00531286894923259,0.000593119810201661
56,0.996287128712871,0.991990141712877,0.995978966903804,0.000618620476337767,0.00371287128712871,0.00432900432900433
57,0.995078108281618,0.991259859305052,0.995610748313885,-0.00107054919173536,0.0049218917183822,0.0038560411311054
58,0.99168744804655,0.985136251032205,0.992512479201331,-0.00166389351081531,0.00831255195344971,0.00666111573688593
59,0.996071691627793,0.991446725317693,0.99570499447785,0.000736286660939993,0.00392830837220722,0.00466143277723258
60,0.995103621043043,0.991715842033591,0.995840692838015,-0.00148139707139194,0.00489637895695741,0.00342114266164899
61,0.991897233201581,0.981615489927635,0.990722463482037,0.00236873272799053,0.00810276679841897,0.0104495268138801
62,0.995156950672646,0.98666192423973,0.993286187449646,0.00375973502819801,0.00484304932735426,0.00857755539671194
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.857142857142857,0.709677419354839,0.830188679245283,0.0628930817610063,0.142857142857143,0.195121951219512
71,0.991957104557641,0.977358490566038,0.988549618320611,0.00687022900763359,0.00804289544235925,0.0148345378470901
72,0.983814523184602,0.961111111111111,0.980169971671388,0.00740902157332752,0.0161854768153981,0.0234476769431177
73,0.976796073181615,0.948851322063286,0.973754448398576,0.00622775800711744,0.0232039268183847,0.0292682926829268
75,0.976827094474153,0.943201376936317,0.970770593445527,0.012400354295837,0.0231729055258467,0.0352112676056338
76,0.963709677419355,0.948412698412698,0.973523421588595,-0.0203665987780041,0.0362903225806452,0.0164609053497942
100,0.963889544489025,0.935838680109991,0.966856060606061,-0.00615530303030303,0.0361104555109747,0.0301591071004512
101,0.960437439691219,0.929928371223918,0.963692109085041,-0.00677747297079232,0.039562560308781,0.0330310880829016
102,0.981747906377496,0.968028795257252,0.98375470683163,-0.00408821947283486,0.0182520936225038,0.0142302716688228
103,0.980351363846509,0.960153950645234,0.97967197967198,0.00138600138600139,0.0196486361534905,0.0210064635272392
104,0.959845186260281,0.931018301267011,0.964277035236938,-0.00923450789793439,0.0401548137397194,0.03125
105,0.934336525307798,0.899868247694335,0.947295423023578,-0.0277392510402219,0.0656634746922025,0.0393811533052039
106,0.900799418604651,0.801616814874697,0.889886027102217,0.0242304585838643,0.0992005813953488,0.12076609327895
107,0.941211999194685,0.898692810457516,0.946643717728055,-0.011541966184064,0.0587880008053151,0.0478615071283096
108,0.968524590163934,0.939567430025445,0.968842243358478,-0.000655952771400459,0.0314754098360656,0.0308398950131234
109,0.958623214939583,0.935,0.96640826873385,-0.0162421557770395,0.0413767850604174,0.0256791961295125
112,0.970390309555855,0.939291297550808,0.96869541851404,0.00349321510143759,0.0296096904441454,0.0329935622317597
113,0.971561530506722,0.927595853217048,0.962438108246543,0.0187809458767287,0.0284384694932782,0.0465155615696888
114,0.962188254223653,0.921240130945504,0.959005713140223,0.00661521499448732,0.0378117457763475,0.0441558441558442
115,0.902583025830258,0.83738445737761,0.911496180361468,-0.0197503260667039,0.0974169741697417,0.0794128716597667
116,0.962840079628401,0.943433029908973,0.970893275342924,-0.0167280026764804,0.0371599203715992,0.0209176788124157
117,0.980636237897649,0.944703530979347,0.97156560465913,0.0184994861253854,0.0193637621023513,0.0373387644263408
118,0.973637961335677,0.952981651376147,0.975924838520258,-0.00469759248385203,0.0263620386643234,0.0217775161859918
119,0.970512347954294,0.936011375755421,0.966948218876239,0.00734484024972457,0.0294876520457059,0.0365898280278083
120,0.959251101321586,0.917647058823529,0.957055214723926,0.00457833531727864,0.0407488986784141,0.0451306413301663
121,0.940384234501882,0.888306828811974,0.940850094124641,-0.000990785693054592,0.0596157654981184,0.0586835844567803
122,0.969057665260197,0.941256830601093,0.969739619985925,-0.00140745953553835,0.0309423347398031,0.0295774647887324
123,0.980262478040715,0.963926430240829,0.98163191390283,-0.00279401873027371,0.0197375219592849,0.0169948186528497
124,0.936842105263158,0.864543982730707,0.927351664254703,0.020260492040521,0.0631578947368421,0.0819484240687679
125,0.943552088113814,0.860971524288107,0.925292529252925,0.0387038703870387,0.0564479118861863,0.0922737306843267
128,0.958838105726872,0.92879050540072,0.963080752212389,-0.00884955752212389,0.0411618942731278,0.0326388888888889
129,0.978111319574734,0.957746478873239,0.97841726618705,-0.000625586487331874,0.0218886804252658,0.0212765957446809
132,0.950357249181304,0.910250926717993,0.953017128783073,-0.00559764152703661,0.049642750818696,0.0443080607738942
133,0.979484357805376,0.945950049343354,0.972224389482718,0.0148240617929313,0.0205156421946235,0.0349287484510533
134,0.977188769855929,0.963485703879075,0.98140332977786,-0.00862588693595511,0.0228112301440709,0.0143455985095482
135,0.974282715185444,0.95367754088535,0.976289608625148,-0.00411973528509445,0.0257172848145556,0.0216952129995608
136,0.978810408921933,0.952949692363373,0.975908080059303,0.00593031875463306,0.0211895910780669,0.0269770879526977
137,0.952608376193975,0.909824561403509,0.952783391512034,-0.000367444424030865,0.047391623806025,0.0470415288496876
138,0.959992887624467,0.909228696530819,0.952456558172356,0.0157008026814854,0.0400071123755334,0.0549623665324698
139,0.959358483688719,0.92156862745098,0.959183673469388,0.000364431486880466,0.0406415163112812,0.0409910730552013
140,0.953064605190503,0.88331627430911,0.93804347826087,0.0315217391304348,0.0469353948094975,0.0765115034777956
141,0.952475247524752,0.893498452012384,0.94375408763898,0.0183126226291694,0.0475247524752475,0.0648088139987038
142,0.946170316667293,0.901632302405498,0.948271967472329,-0.00444243656351178,0.0538296833327073,0.0496170244877938
143,0.935016990393086,0.874347809030638,0.932962180037255,0.00439523640092928,0.0649830096069136,0.0690836187453011
144,0.89947172156619,0.84081336238199,0.913523749408237,-0.031245068644469,0.10052827843381,0.0719781981404296
145,0.948638274538476,0.915666901905434,0.955977159697919,-0.0154724627003131,0.0513617254615244,0.03656951921292
146,0.970976875884851,0.932895035139424,0.965282664790054,0.0117288294628196,0.0290231241151487,0.0403451492537313
147,0.940108001963672,0.882285187744759,0.93746175498715,0.00562966589156774,0.0598919980363279,0.065169636319258
