Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983880039805423,0.967136856223461,0.983293920973231,0.00119144368922855,0.0161199601945768,0.0172914999471385
4,0.978927203065134,0.951582867783985,0.975190839694656,0.00763358778625954,0.0210727969348659,0.0285171102661597
11,0.992939666238768,0.971733668341708,0.985664224275247,0.0146543485186365,0.00706033376123235,0.021505376344086
23,0.953216374269006,0.936781609195402,0.967359050445104,-0.029673590504451,0.0467836257309941,0.0180722891566265
30,0.992771084337349,0.978622327790974,0.989195678271308,0.00720288115246098,0.0072289156626506,0.0143540669856459
31,0.993062438057483,0.985250737463127,0.992570579494799,0.000990589400693413,0.00693756194251734,0.00792079207920792
32,0.991764705882353,0.988276670574443,0.994103773584906,-0.00471698113207547,0.00823529411764706,0.00354609929078014
35,0.996793265858302,0.992615507434388,0.996294070512821,0.00100160256410256,0.00320673414169756,0.00420462508759636
36,0.994882600842866,0.988337320574163,0.994134456309219,0.00150398556173861,0.00511739915713426,0.00661256387135558
37,0.989473684210526,0.982779827798278,0.991315136476427,-0.00372208436724566,0.0105263157894737,0.00683654443753884
38,0.989566671513741,0.978556663970522,0.989162131962172,0.000817609491537742,0.0104333284862585,0.0112420769691796
39,0.992562949968936,0.984914144802451,0.992399744222161,0.000328857221156481,0.00743705003106385,0.00776340786204881
40,0.985934203328905,0.966079632465544,0.982747205670444,0.00646492970362581,0.0140657966710948,0.0204192546583851
41,0.98823438941864,0.972455542943625,0.986035448476943,0.00445024169416098,0.0117656105813596,0.0161537283723779
42,0.84375,0.613636363636364,0.76056338028169,0.197183098591549,0.15625,0.307692307692308
43,0.872727272727273,0.676056338028169,0.80672268907563,0.151260504201681,0.127272727272727,0.25
44,0.989954093410693,0.978415986744223,0.989090255335383,0.00174520835069041,0.0100459065893072,0.0117720764768764
45,0.988501596388858,0.975667428780068,0.987683872869759,0.00165447081135073,0.0114984036111417,0.013132498867888
46,0.983425414364641,0.978021978021978,0.988888888888889,-0.0111111111111111,0.0165745856353591,0.00558659217877095
47,0.993996345601671,0.989090909090909,0.994515539305302,-0.00104465917994254,0.00600365439832942,0.0049647243271492
48,0.997604471652915,0.99337397296581,0.996675973939636,0.00186145459380402,0.00239552834708544,0.00425079702444208
49,0.978436657681941,0.970588235294118,0.985074626865672,-0.0135685210312076,0.0215633423180593,0.00819672131147541
50,0.984732824427481,0.969924812030075,0.984732824427481,0,0.0152671755725191,0.0152671755725191
51,0.98880240338659,0.983965212664764,0.991917808219178,-0.0063013698630137,0.0111975966134098,0.00494709358252027
52,0.995032933808444,0.990327780763031,0.995140388768899,-0.000215982721382289,0.00496706619155599,0.00475213305972567
