Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980442096778925,0.96235305529054,0.980815406989092,-0.00076151403819464,0.0195579032210746,0.0188109984114917
4,0.980952380952381,0.968045112781955,0.983763132760268,-0.00573065902578797,0.019047619047619,0.0134099616858238
11,0.988476312419974,0.979695431472081,0.98974358974359,-0.00256410256410256,0.0115236875800256,0.00898587933247754
23,0.991279069767442,0.988405797101449,0.994169096209913,-0.00583090379008746,0.00872093023255814,0.00292397660818713
30,0.988038277511962,0.983333333333333,0.991596638655462,-0.00720288115246098,0.0119617224880383,0.00481927710843374
31,0.994071146245059,0.991133004926108,0.995546759030183,-0.00296882731321128,0.00592885375494071,0.00297324083250743
32,0.991745283018868,0.981330221703617,0.99057714958775,0.00235571260306243,0.00825471698113208,0.0105882352941176
35,0.996892542101043,0.993506493506494,0.996742671009772,0.000300676522174893,0.0031074578989575,0.00340715502555366
36,0.992801439712058,0.989240884638374,0.994591346153846,-0.00360576923076923,0.00719856028794241,0.00361228175797712
37,0.99443241571296,0.989839901477833,0.994894012068699,-0.000928361442054773,0.0055675842870399,0.00464396284829721
38,0.993989140501571,0.988960557934486,0.994449642542445,-0.000926573585385573,0.00601085949842919,0.00508942852988222
39,0.992100846468184,0.985931579615294,0.992915959175476,-0.00164320534589473,0.00789915353181553,0.0062675876183167
40,0.98940974926024,0.982448001237145,0.991146300557744,-0.00351027731190764,0.0105902507397602,0.00711104165038681
41,0.989107088063823,0.980830670926518,0.990322580645161,-0.00245775729646697,0.0108929119361767,0.00845893571208859
42,0.621621621621622,0.5,0.666666666666667,-0.144927536231884,0.378378378378378,0.28125
43,0.737704918032787,0.633802816901408,0.775862068965517,-0.103448275862069,0.262295081967213,0.181818181818182
44,0.984275089515412,0.970372706768866,0.984963609610835,-0.00139903996912464,0.0157249104845884,0.0143469063523133
45,0.987252018796678,0.976571366452875,0.988146831455335,-0.0018127340164818,0.0127479812033215,0.0109567323571507
46,0.997765363128492,0.984564498346196,0.992222222222222,0.0111111111111111,0.00223463687150838,0.0132596685082873
47,0.995816993464052,0.990122173121913,0.99503657262278,0.00156739811912226,0.00418300653594771,0.00574262594622814
48,0.989144823934339,0.983675618746709,0.991770639766392,-0.00530926466684364,0.0108551760656606,0.00558956614319936
49,0.978609625668449,0.965699208443272,0.98255033557047,-0.00805369127516779,0.0213903743315508,0.0134770889487871
50,0.973684210526316,0.962825278810409,0.981060606060606,-0.0151515151515152,0.0263157894736842,0.0114503816793893
51,0.995215965008201,0.98953519978255,0.994740077874172,0.000956349477423321,0.0047840349917988,0.005735354362966
52,0.997509744478129,0.992352434295562,0.996161539709142,0.00270314104989998,0.00249025552187094,0.00518302559118886
55,0.995271867612293,0.989424206815511,0.994683992911991,0.00118133490844654,0.00472813238770686,0.00590318772136954
56,0.997524752475248,0.992,0.995983935742972,0.00308928019771393,0.00247524752475248,0.00555212831585441
57,0.995286050996357,0.988508193232603,0.994220890410959,0.00214041095890411,0.0047139490036426,0.00684199273038272
58,0.995211326254424,0.991289921194525,0.995625911268486,-0.00083315975838367,0.00478867374557568,0.00395915815794957
59,0.998400787304711,0.99485167933317,0.997419196263979,0.00196632665601573,0.00159921269528847,0.00356046654389196
60,0.997040746642386,0.993873383253914,0.99692727893479,0.000227608967793331,0.00295925335761439,0.00318616294947656
61,0.994075829383886,0.990944881889764,0.995451848922286,-0.00276843978643464,0.00592417061611374,0.00316831683168317
62,0.991209185504126,0.984146775917349,0.992010054762546,-0.00161594398060867,0.0087908144958737,0.00718778077268643
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.841463414634146,0.793103448275862,0.884615384615385,-0.102564102564103,0.158536585365854,0.0675675675675676
71,0.992728664370455,0.98743814236772,0.993679371767861,-0.0019153418885271,0.00727133562954459,0.0053680981595092
72,0.981288076588338,0.966981132075472,0.983213429256595,-0.0039241334205363,0.0187119234116623,0.0148536478811708
73,0.994173016584491,0.983156028368794,0.991506481895396,0.00536432722396066,0.00582698341550874,0.0111457868925546
75,0.978685612788632,0.958260869565217,0.978685612788632,0,0.0213143872113677,0.0213143872113677
76,0.971717171717172,0.946850393700787,0.972699696663296,-0.00202224469160768,0.0282828282828283,0.0263157894736842
100,0.985538169748696,0.972397660818713,0.986005692599621,-0.00094876660341556,0.0144618302513039,0.0135263407688657
101,0.990132643157554,0.975147363390155,0.98741732537506,0.00548475560574286,0.00986735684244581,0.0152831402831403
102,0.977773028424877,0.964782792070856,0.982075775464205,-0.00880111623913277,0.0222269715751229,0.0135834411384217
