Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974841642217433,0.951438358947807,0.975114950042093,-0.000560722506761257,0.025158357782567,0.0246115888404216
4,0.979087452471483,0.968045112781955,0.983763132760268,-0.00955109837631328,0.0209125475285171,0.0115163147792706
11,0.983039791258969,0.964788732394366,0.982078853046595,0.00195503421309873,0.0169602087410307,0.0188802083333333
23,0.947826086956522,0.915966386554622,0.956140350877193,-0.0175438596491228,0.0521739130434783,0.0353982300884956
30,0.990314769975787,0.969194312796208,0.984356197352587,0.0120336943441637,0.00968523002421308,0.0215311004784689
31,0.997053045186641,0.989278752436647,0.994610485056345,0.00489955903968643,0.00294695481335953,0.00782013685239492
32,0.995255041518387,0.980140186915888,0.989970501474926,0.0106194690265487,0.00474495848161329,0.0152582159624413
35,0.995090180360721,0.98998155809201,0.994965560425798,0.000250469630557295,0.00490981963927856,0.00515902829952417
36,0.991092636579572,0.987573964497041,0.993748139327181,-0.00535873771955939,0.00890736342042755,0.00358208955223881
37,0.996574275926503,0.991018891297615,0.995489189609582,0.00217763260227096,0.00342572407349735,0.00559353635798633
38,0.989937335391881,0.979564326539415,0.989676681284559,0.000526607287155322,0.0100626646081192,0.0105838355965435
39,0.987075634841176,0.97470880069025,0.987192441082498,-0.000236671309065421,0.0129243651588241,0.0126907250282218
40,0.980828695114409,0.969067440617124,0.984290756758853,-0.00705946239478686,0.0191713048855906,0.0122226547294667
41,0.980026019744394,0.96300195518123,0.981152313821636,-0.00229849831443457,0.0199739802556057,0.017718800337501
42,0.604651162790698,0.509803921568627,0.675324675324675,-0.233766233766234,0.395348837209302,0.235294117647059
43,0.696969696969697,0.597402597402597,0.747967479674797,-0.146341463414634,0.303030303030303,0.192982456140351
44,0.980705154060642,0.962550668261659,0.980918030630255,-0.000434129603034522,0.0192948459393578,0.0188690003640463
45,0.984202441160806,0.967759806446307,0.983615788142397,0.00119213892157617,0.0157975588391941,0.0169701659207414
46,0.99109131403118,0.98233995584989,0.99109131403118,0,0.0089086859688196,0.0089086859688196
47,0.990595611285266,0.984679304076863,0.992280518121157,-0.00340180557372759,0.00940438871473354,0.00602883355176933
48,0.989574979951884,0.980662251655629,0.990236725959609,-0.0013374348000535,0.0104250200481155,0.00910064239828694
49,0.997347480106101,0.981723237597911,0.990777338603426,0.0131752305665349,0.0026525198938992,0.0157068062827225
50,0.950570342205323,0.936329588014981,0.967117988394584,-0.034816247582205,0.0494296577946768,0.015748031496063
51,0.992466785371867,0.984644652806088,0.992262923656282,0.000410818212940774,0.00753321462813313,0.0079408543263965
52,0.993636755823986,0.988201222782366,0.994065602071644,-0.000863185153215365,0.0063632441760138,0.00550518134715026
