Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977841118767959,0.955201503489489,0.97708752963285,0.00154133247343747,0.0221588812320406,0.0236648988653182
4,0.980952380952381,0.953703703703704,0.976303317535545,0.00947867298578199,0.019047619047619,0.0283018867924528
11,0.982714468629962,0.977084659452578,0.988409529942048,-0.0115904700579523,0.0172855313700384,0.00582901554404145
23,0.976744186046512,0.968299711815562,0.98389458272328,-0.0146412884333821,0.0232558139534884,0.00884955752212389
30,0.988038277511962,0.974056603773585,0.986857825567503,0.002389486260454,0.0119617224880383,0.0143198090692124
31,0.995059288537549,0.982439024390244,0.991141732283465,0.0078740157480315,0.00494071146245059,0.0127450980392157
32,0.987028301886792,0.981242672919109,0.990532544378698,-0.00710059171597633,0.0129716981132075,0.00593824228028504
35,0.99754410585405,0.993361948492713,0.996669921630487,0.00175267282605974,0.00245589414595028,0.00420273177565417
36,0.994901019796041,0.988379022646007,0.994155552225386,0.00149857635246516,0.00509898020395921,0.00658879904162923
37,0.98886483142592,0.983692307692308,0.991779122072282,-0.00589421436326974,0.0111351685740798,0.00528935905413815
38,0.991955254508145,0.984145286826175,0.992009298271103,-0.000108964114484963,0.00804474549185538,0.00793665207678756
39,0.99520213076474,0.988690940065607,0.994313314499225,0.00178620249703818,0.00479786923525978,0.00657391557708417
40,0.991979442454446,0.974749406993649,0.987213267203968,0.00960942343459392,0.00802055754555365,0.0175073268548511
41,0.991254986192083,0.978791092258749,0.989281886387996,0.00398101362731588,0.00874501380791654,0.0126833740831296
42,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
43,0.836065573770492,0.689189189189189,0.816,0.048,0.163934426229508,0.203125
44,0.986330547435499,0.973353804900201,0.986497000672849,-0.000337520190939994,0.0136694525645015,0.0133364898989899
45,0.979568063229987,0.960906405640241,0.980063508259592,-0.00101155815139947,0.0204319367700132,0.0194405452857338
46,0.992178770949721,0.98121546961326,0.990518683770218,0.00334634690462911,0.00782122905027933,0.0111358574610245
47,0.992418300653595,0.985206332727745,0.992548045496143,-0.000261472087854622,0.00758169934640523,0.00732217573221757
48,0.985967699232195,0.981032665964173,0.990425531914894,-0.00904255319148936,0.0140323007678051,0.0050761421319797
49,0.991978609625668,0.978891820580475,0.989333333333333,0.00533333333333333,0.00802139037433155,0.0132978723404255
50,0.954887218045113,0.916967509025271,0.95668549905838,-0.00376647834274953,0.0451127819548872,0.0415094339622641
51,0.990431930016402,0.983575403827881,0.99171970163553,-0.00260042427975091,0.00956806998359759,0.00698917363299986
52,0.993611953226505,0.98381217838765,0.991840043231559,0.00356660362064307,0.00638804677349502,0.00992555831265509
55,0.995862884160757,0.991759858740436,0.995862884160757,0,0.0041371158392435,0.0041371158392435
56,0.996287128712871,0.990769230769231,0.995363214837713,0.00185471406491499,0.00371287128712871,0.00555898702903027
57,0.997214484679666,0.992324093816631,0.996147260273973,0.00214041095890411,0.00278551532033426,0.00491768227496258
58,0.99312929419113,0.986964618249534,0.993439550140581,-0.000624804748516089,0.00687070580886946,0.00625
59,0.996432525525895,0.992890414317235,0.996432525525895,0,0.00356747447410506,0.00356747447410506
60,0.995788754837241,0.993301544050863,0.996639517001766,-0.00170872016859372,0.00421124516275893,0.00250826587618288
61,0.996642969984202,0.992136819343424,0.996052891257154,0.00118413262285376,0.00335703001579779,0.00453648915187377
62,0.993541442411195,0.985233944138054,0.992562057532037,0.00197150282283359,0.00645855758880517,0.00841539838854073
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
71,0.98603138155377,0.981150038080731,0.990485343584815,-0.00903411821239789,0.0139686184462304,0.00502027418420545
72,0.990861618798956,0.973076923076923,0.98635477582846,0.00909681611435997,0.00913838120104439,0.018111254851229
73,0.989242492155984,0.971818582122413,0.985707905314873,0.00714604734256364,0.0107575078440161,0.0178015131286159
75,0.969804618117229,0.941379310344828,0.969804618117229,0,0.0301953818827709,0.0301953818827709
76,0.975757575757576,0.954545454545455,0.976744186046512,-0.00202224469160768,0.0242424242424242,0.0222672064777328
100,0.981033665244192,0.958536020384526,0.978829095209935,0.00449438202247191,0.0189663347558084,0.0233655888600425
101,0.978971206729214,0.958808618504436,0.978971206729214,0,0.0210287932707862,0.0210287932707862
102,0.981833725154948,0.970631734629199,0.985097030127587,-0.00664736785675994,0.0181662748450524,0.011617900172117
103,0.976223453370268,0.961792130998408,0.980523997217714,-0.00881057268722467,0.0237765466297322,0.0151374010246856
