Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970281798691415,0.942055223523966,0.970163167466016,0.000244529425490843,0.0297182013085853,0.0299554347541044
4,0.984819734345351,0.968283582089552,0.983886255924171,0.0018957345971564,0.015180265654649,0.0170454545454545
11,0.986529826812059,0.977749523204069,0.988749598199936,-0.00450016072002571,0.013470173187941,0.00902061855670103
23,0.968115942028986,0.962536023054755,0.980910425844347,-0.026431718061674,0.0318840579710145,0.00595238095238095
30,0.985576923076923,0.971563981042654,0.985576923076923,0,0.0144230769230769,0.0144230769230769
31,0.986069651741294,0.970617042115573,0.985089463220676,0.00198807157057654,0.0139303482587065,0.015888778550149
32,0.984687868080094,0.976635514018692,0.988179669030733,-0.00709219858156028,0.0153121319199058,0.00830367734282325
35,0.994603777355851,0.991384033069376,0.995673377516569,-0.00215080655245717,0.0053962226441491,0.00325471934304742
36,0.991299129912991,0.980415430267062,0.990110878034163,0.00239736290080911,0.0087008700870087,0.0110745285842562
37,0.994722135982614,0.992872637124264,0.996423573316747,-0.00342092987093765,0.00527786401738591,0.00186915887850467
38,0.991854397352679,0.982653024462298,0.9912506246309,0.00121746240857675,0.00814560264732086,0.00935241346747539
39,0.987063389391979,0.974895623380363,0.987288251428363,-0.000455618228374081,0.0129366106080207,0.0124867840606657
40,0.988403766830104,0.975572284529113,0.987635119371646,0.00155533089664826,0.0115962331698965,0.0131323335146476
41,0.98057361376673,0.963333082876249,0.981324148488328,-0.00153080750095675,0.0194263862332696,0.0179241669858292
42,0.775,0.596153846153846,0.746987951807229,0.072289156626506,0.225,0.27906976744186
43,0.71875,0.597402597402597,0.747967479674797,-0.0813008130081301,0.28125,0.220338983050847
44,0.976385924468267,0.954376239659685,0.976655589945026,-0.00055237477313179,0.0236140755317331,0.023074595580658
45,0.980721926663234,0.962642697638659,0.980965815934665,-0.000497366816830365,0.0192780733367656,0.0187901734613014
46,0.992170022371365,0.979028697571744,0.989403234802008,0.00557724484104852,0.00782997762863535,0.0133481646273637
47,0.991145833333333,0.983971044467425,0.991920771436018,-0.00156372165754496,0.00885416666666667,0.00730307772561294
48,0.985911749069644,0.975539189900053,0.987618160031953,-0.00346158966848622,0.0140882509303562,0.010669511869832
49,0.992,0.951406649616368,0.975098296199214,0.0340760157273919,0.008,0.0412371134020619
50,0.957528957528958,0.901818181818182,0.948374760994264,0.0191204588910134,0.0424710424710425,0.0606060606060606
51,0.99314411079117,0.985442176870748,0.992667717398753,0.000959364078667854,0.00685588920883039,0.00780821917808219
52,0.995577130528587,0.98981123981124,0.99487953430712,0.00140139061068291,0.00442286947141316,0.00581708499407519
55,0.994674556213018,0.988823529411765,0.994380360839988,0.000591540964211772,0.00532544378698225,0.00591366055588409
56,0.995058678196418,0.991995073891626,0.995981452859351,-0.00185471406491499,0.00494132180358246,0.00309405940594059
57,0.994232001709037,0.988530161427358,0.994232001709037,0,0.00576799829096347,0.00576799829096347
58,0.992926981485334,0.986768658259252,0.993340270551509,-0.000832466181061394,0.00707301851466611,0.00624609618988132
59,0.994717444717445,0.991064871481028,0.995512387041249,-0.00159832790311674,0.00528255528255528,0.00369139904023625
60,0.994994881128427,0.991386149835657,0.995674445076836,-0.00136596471257826,0.0050051188715732,0.00364506207996355
61,0.995053423031262,0.984919702311007,0.992402565367538,0.00532807104094721,0.00494657696873763,0.0102342058649872
62,0.99124218051832,0.986306242219456,0.993105918166353,-0.0037604082728982,0.00875781948168007,0.00502332256907069
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
